sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2287.2438970294443,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.0014202701529966166,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2213.2368925148858,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,-0.015901781896449196,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2245.2870837126534,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,-0.006070348068767828,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2262.2329522284776,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,-0.002102800075660549,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2290.643228882227,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,0.015806309925599615,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2319.0934441082327,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,0.02524024938471836,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2301.1367199965907,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,0.018202088494066793,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2217.693563331214,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.0025739436397893556,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2230.337584455863,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.01286902109712229,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2178.8804277981576,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,-0.005077430229151747,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2228.2042982180774,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.023520577959613043,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2158.396237813474,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,-0.005347355846325397,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2234.447088965647,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.029699119339007707,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2181.8418194895135,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.007313859413441204,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2197.6715875023756,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,0.01042371839189693,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2168.833327718851,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.006886410268732934,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2162.8595888102645,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,0.002251894722087311,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2163.089607909462,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,-0.000420698747938153,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2203.1074730170894,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,0.008287173005532944,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2203.636988655054,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,0.005767680810156994,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2183.8356467172093,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,-0.004178911665659202,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2215.6886291901365,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,0.007131195086425679,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2198.2249130848886,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,0.002382541306378716,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2237.575921607013,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,0.012477792582358704,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2249.7543323720706,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,0.011580185419096445,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2247.951688346438,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,0.007598246681505216,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2238.526270800277,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,0.011077809756222745,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2227.5109026116343,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,0.013887529636610996,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2270.30721331641,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,0.031020532841239845,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2240.102287477005,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,0.019618701628131507,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2218.7468086801723,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.02387946870335589,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2196.4898119185627,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.014076552132300524,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2205.1616160395233,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.020435731624027342,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2197.314523840458,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,0.009331430335534296,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2186.7663817243883,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.00865608013117547,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2175.509295213832,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.013278665679474555,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2194.740449902987,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.017025231651059958,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2205.9556133823444,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.019387991396647042,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2201.682706314313,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,0.016943513309151337,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2203.1955088886734,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,0.011568185899299088,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2215.760775139128,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.026290308077409952,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2194.8134794171806,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.024178011860560344,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2183.3179995331993,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.021196445057623636,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2199.0742436985133,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.03485846762282985,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2152.2475146951,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.028799003200334683,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2189.2503141973943,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.03706788924556803,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2189.5937716677463,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.029428195424422432,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2156.4380578101054,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.009568379124581083,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2118.2362149028495,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.0005839465766883656,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2143.999087942159,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.0028059344911874895,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2152.270070547103,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.003857309023835409,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2135.1281467509316,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.0009977246839809606,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2138.7548256307273,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,-0.0005818571819031781,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2147.938495462181,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,0.007003514046967085,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2108.990296477778,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,-0.001425049016203661,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2134.4013003634973,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.005370372286150449,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2132.6477512108077,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.00786755728299049,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2104.9978358552166,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,-0.0028432800306884554,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2117.080411860674,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,-0.006065534337711842,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2129.540858063461,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,-0.005352238176804636,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2145.1945338472688,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,0.004774957305512251,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2154.299787267004,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,0.009512552608717861,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2196.0604758295713,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.01952668330063667,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2175.813567636284,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.012477230170443887,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2213.773205904489,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.02300055725715744,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2243.40974992531,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,0.03050516762761135,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2257.1410585985523,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,0.036812613044810316,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2244.0151060974063,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,0.026539389797532564,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2250.7911533839992,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,0.030110367681464245,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2217.153241833334,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,0.016110559960281323,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2217.9618358158104,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.0230451272213148,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2221.8891228164016,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.021558217386851375,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2184.1415838406324,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,0.0074453800002916015,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2200.2228321457897,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,0.002379422389881425,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2208.8519080511333,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,-0.005021663040030044,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2255.808991424012,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,0.006159229002681732,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2253.2185492630274,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,0.008151476180325412,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2295.048057935406,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,0.023204662476774995,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2298.9552402648787,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,0.024489857515543,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2292.22381302101,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,0.025144817987929224,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2282.0797576931664,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,0.0174229860424282,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2329.6818757287056,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,0.03128901094674874,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2313.9824611946187,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,0.011798190290607247,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2322.5230451947255,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,0.011992612285283366,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2313.9250009543557,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,0.023407784588392655,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2306.705047659838,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,0.03162121988364852,0,1,1,5,20,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2301.363154956298,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,0.029232180213013326,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2266.453707572987,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,0.01361972610598694,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2251.5295217466946,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,0.008298039295429716,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2221.674395095627,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.006193113720845522,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2231.5559104244016,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,0.013422302645050621,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2216.5255043846173,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,0.004771307517958956,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2194.2698240639043,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,0.0019496913533809668,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2204.499170154507,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,0.005702176165377271,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2192.7706036324594,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,0.00035155275203435643,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2202.6526168573514,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,0.0062369195328237925,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2182.272536149134,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,-0.0062511219721612665,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2196.90659461243,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,0.003611966474385664,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2214.8603830074317,12.719047619047618,0.03,2024-07-01,235,0.0,-0.0032131489615518927,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2255.7394177898445,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,0.0029966286304332623,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2271.9187792414855,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,0.01879765885268414,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2266.39483647861,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,0.018146826809797956,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2302.627009472103,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,0.03535387116551392,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2281.1152892704777,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,0.02660454062577755,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2321.942129576213,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,0.032892406395112594,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2329.7618526305796,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,0.028138505132647706,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2321.737142449243,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,0.025955431926311556,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2343.2079763836773,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,0.02323492418501183,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2349.6570902943095,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,0.028746536906440134,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2319.203932511695,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,0.020776378746344637,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2334.3664671768756,12.719047619047618,0.03,2024-07-01,235,0.0,0.017153144739379345,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2303.684451755773,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,0.009944959121338304,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2304.3622317723675,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,0.010242100733172999,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2308.9206586602577,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,0.012684499412393802,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2323.9642540483464,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,0.017943168658933972,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2310.219870035213,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,0.006631751649330164,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2333.231784193249,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,0.014448601823151774,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2336.8308587859938,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,0.019115071428693398,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2342.6255929068448,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,0.026117211084907943,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2330.748851965931,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,0.024955519773936174,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2336.596200969483,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,0.024373608491662813,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2301.2060941160353,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,0.013300790011464336,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2307.1810042829293,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,0.020425035065426478,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2290.618546060765,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,0.01041841467170923,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2318.567794068029,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,0.020945748158533117,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2309.899834168252,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,0.016233978956555983,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2294.220306976746,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,0.006678502403135722,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2320.6434312391175,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,0.020511623236199483,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2335.2273589561537,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,0.021534277758597398,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2377.6213019058087,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,0.02660677975207637,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2370.221571594694,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,0.021647229135643986,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2405.9144277894484,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.037032080943727674,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2419.619607159486,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,0.037572730342832816,1,1,1,5,20,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2405.6368315543086,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,0.02717200322558022,1,1,0,5,20,chronological_712,tcn,full_safe,3407
