sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-02,2260.0,2200.0,2359.207421213683,12.744172145845786,0.02,2024-07-03,224,-0.026548672566371723,0.04389708903260314,0,1,1,15,20,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2269.5422498703792,12.744172145845786,0.02,2024-07-03,224,-0.008589511754068746,0.026013675348272702,0,1,1,15,20,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2307.122414648953,12.744172145845786,0.02,2024-07-03,224,0.0036330608537693543,0.047739516189351905,1,1,1,15,20,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2279.356431148343,12.744172145845786,0.02,2024-07-03,224,0.01552511415525104,0.04080202335540761,1,1,1,15,20,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2291.0645438446304,12.744172145845786,0.02,2024-07-03,224,0.02480477721635288,0.05239528885835121,1,1,1,15,20,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2278.8142071470256,12.744172145845786,0.02,2024-07-03,224,0.02027649769585249,0.05014479592028831,1,1,1,15,20,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2250.045138005222,12.744172145845786,0.02,2024-07-03,224,0.012442396313363968,0.03688716037106987,1,1,1,15,20,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2216.061939525119,12.744172145845786,0.02,2024-07-03,224,0.016620498614958512,0.023112622126093774,1,1,1,15,20,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2185.771606560464,12.744172145845786,0.02,2024-07-03,224,0.010114942528735682,0.004952462786420364,1,1,0,15,20,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2198.059915200691,12.744172145845786,0.02,2024-07-03,224,0.00603528319405755,0.020454928134025607,1,1,1,15,20,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2210.9678581958087,12.744172145845786,0.02,2024-07-03,224,0.003707136237256714,0.024544883315944732,1,1,1,15,20,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2215.190235953214,12.744172145845786,0.02,2024-07-03,224,-0.0013863216266173373,0.023655377057862248,0,1,1,15,20,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2217.7554760934545,12.744172145845786,0.02,2024-07-03,224,-0.0036613272311213363,0.014991064573663282,0,1,0,15,20,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2224.960469341348,12.744172145845786,0.02,2024-07-03,224,-0.010497489730716514,0.015499986007005084,0,1,0,15,20,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2222.599068298743,12.744172145845786,0.02,2024-07-03,224,-0.020975832193342425,0.013497067167689503,0,1,0,15,20,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2233.1161175492343,12.744172145845786,0.02,2024-07-03,224,-0.019090909090909047,0.015052780704197355,0,1,0,15,20,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2242.8523061472183,12.744172145845786,0.02,2024-07-03,224,-0.013223894208846287,0.022732469743373507,0,1,1,15,20,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2259.8338247490515,12.744172145845786,0.02,2024-07-03,224,-0.020361990950226283,0.02254924196789654,0,1,1,15,20,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2265.9416333795557,12.744172145845786,0.02,2024-07-03,224,-0.020683453237410054,0.0188586481023183,0,1,0,15,20,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2267.823662614256,12.744172145845786,0.02,2024-07-03,224,-0.03227252353204846,0.01650545164242767,0,1,0,15,20,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2265.3451393977784,12.744172145845786,0.02,2024-07-03,224,-0.03206865401987358,0.023191119872528754,0,1,1,15,20,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2267.334579448294,12.744172145845786,0.02,2024-07-03,224,-0.02685480200273105,0.03201391872930981,0,1,1,15,20,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2283.452131607731,12.744172145845786,0.02,2024-07-03,224,-0.034968210717529535,0.03699006885001421,0,1,1,15,20,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2277.292914918008,12.744172145845786,0.02,2024-07-03,224,-0.047792444242148346,0.03654661580246166,0,1,1,15,20,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2266.5759856792906,12.744172145845786,0.02,2024-07-03,224,-0.025842178126442072,0.04595107784000496,0,1,1,15,20,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2262.1449930375625,12.744172145845786,0.02,2024-07-03,224,-0.018005540166205036,0.04438827010044433,0,1,1,15,20,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2258.784628798629,12.744172145845786,0.02,2024-07-03,224,-0.011568718186025007,0.0452497125398561,0,1,1,15,20,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2264.043497848639,12.744172145845786,0.02,2024-07-03,224,-0.027560863573725336,0.03998323281977001,0,1,1,15,20,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2262.0305161879137,12.744172145845786,0.02,2024-07-03,224,-0.013837638376383743,0.04337200931176821,0,1,1,15,20,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2236.4375262820417,12.744172145845786,0.02,2024-07-03,224,-0.0013972985561248041,0.04165697544575764,0,1,1,15,20,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2250.599768399612,12.744172145845786,0.02,2024-07-03,224,-0.011584800741427204,0.04290999462447265,0,1,1,15,20,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2229.0612829106462,12.744172145845786,0.02,2024-07-03,224,-0.011090573012939031,0.0300652878515002,0,1,1,15,20,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2217.7663379012424,12.744172145845786,0.02,2024-07-03,224,-0.014780600461893778,0.02437244244861092,0,1,1,15,20,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2213.1432734162127,12.744172145845786,0.02,2024-07-03,224,-0.030303030303030276,0.016135570898169194,0,1,0,15,20,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2212.9458115028806,12.744172145845786,0.02,2024-07-03,224,-0.016674386289949106,0.02498648054788366,0,1,1,15,20,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2201.2772579437496,12.744172145845786,0.02,2024-07-03,224,-0.012599160055996261,0.027194240757699273,0,1,1,15,20,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2207.2647984174782,12.744172145845786,0.02,2024-07-03,224,-0.012628624883068262,0.03239700580798788,0,1,1,15,20,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2223.631923602079,12.744172145845786,0.02,2024-07-03,224,0.0023529411764706687,0.046415022871566514,1,1,1,15,20,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2214.653973696021,12.744172145845786,0.02,2024-07-03,224,0.02342256214149141,0.05863000654685502,1,1,1,15,20,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2242.335892698634,12.744172145845786,0.02,2024-07-03,224,0.0113690194220748,0.06221501312109612,1,1,1,15,20,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2236.489779424704,12.744172145845786,0.02,2024-07-03,224,0.0032910202162670377,0.051476153937331404,1,1,1,15,20,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2225.86975072032,12.744172145845786,0.02,2024-07-03,224,0.008426966292134797,0.042073853333483235,1,1,1,15,20,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2209.6534658288315,12.744172145845786,0.02,2024-07-03,224,0.015115729806329803,0.04376639859651932,1,1,1,15,20,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2228.6024949209,12.744172145845786,0.02,2024-07-03,224,0.012160898035547207,0.04237721932689431,1,1,1,15,20,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2237.5786339338647,12.744172145845786,0.02,2024-07-03,224,0.01539179104477606,0.043646750901989106,1,1,1,15,20,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2223.876017787943,12.744172145845786,0.02,2024-07-03,224,0.020628223159868675,0.04260479033658848,1,1,1,15,20,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2214.6863460731374,12.744172145845786,0.02,2024-07-03,224,0.021495327102803774,0.0349001617164193,1,1,1,15,20,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2212.1264711475314,12.744172145845786,0.02,2024-07-03,224,0.024378809188935868,0.03709632965191356,1,1,1,15,20,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2201.2190714631297,12.744172145845786,0.02,2024-07-03,224,0.03314393939393945,0.042243878533678725,1,1,1,15,20,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2221.0878673602565,12.744172145845786,0.02,2024-07-03,224,0.021196420160150664,0.04620248109291403,1,1,1,15,20,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2219.2113879802705,12.744172145845786,0.02,2024-07-03,224,0.027882797731568987,0.048776648383870747,1,1,1,15,20,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2191.1281040528156,12.744172145845786,0.02,2024-07-03,224,0.02700142112742765,0.03795741546793718,1,1,1,15,20,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2191.234488695878,12.744172145845786,0.02,2024-07-03,224,0.030516431924882736,0.02874858624219634,1,1,1,15,20,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2182.9231924512565,12.744172145845786,0.02,2024-07-03,224,0.03689864549276045,0.019581126787135306,1,1,0,15,20,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2182.2982923033132,12.744172145845786,0.02,2024-07-03,224,0.050117096018735374,0.02215376688679771,1,1,1,15,20,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2178.663382468386,12.744172145845786,0.02,2024-07-03,224,0.047328959700093653,0.02092942008827836,1,1,1,15,20,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2180.841659610031,12.744172145845786,0.02,2024-07-03,224,0.04131847725162485,0.012461309011156496,1,1,0,15,20,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2191.073706244608,12.744172145845786,0.02,2024-07-03,224,0.04420660772452312,0.019578271868128327,1,1,0,15,20,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2196.998355466445,12.744172145845786,0.02,2024-07-03,224,0.03327171903881698,0.015248777941980096,1,1,0,15,20,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2199.261183561683,12.744172145845786,0.02,2024-07-03,224,0.030316949931097792,0.01022562405222005,1,1,0,15,20,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2205.820820671223,12.744172145845786,0.02,2024-07-03,224,0.037666513550757896,0.013238778443372956,1,1,0,15,20,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2203.3308320159267,12.744172145845786,0.02,2024-07-03,224,0.04620311070448313,0.007928102477551047,1,1,0,15,20,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2212.786971323222,12.744172145845786,0.02,2024-07-03,224,0.05034324942791768,0.012717149347012402,1,1,0,15,20,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2223.2997205903093,12.744172145845786,0.02,2024-07-03,224,0.036205316223647976,0.018927461315448868,1,1,0,15,20,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2210.4327215329495,12.744172145845786,0.02,2024-07-03,224,0.03136531365313644,0.019572288529958293,1,1,0,15,20,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2214.3941353925593,12.744172145845786,0.02,2024-07-03,224,0.02804597701149425,0.018112246157498513,1,1,0,15,20,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2208.750004163153,12.744172145845786,0.02,2024-07-03,224,0.03136531365313644,0.018796127381528027,1,1,0,15,20,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2205.0390936306485,12.744172145845786,0.02,2024-07-03,224,0.017312072892938568,0.004573618966126958,1,1,0,15,20,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2199.4655588257056,12.744172145845786,0.02,2024-07-03,224,-0.00540540540540535,-0.009249748276709213,0,0,0,15,20,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2211.159951343735,12.744172145845786,0.02,2024-07-03,224,-0.017841213202497763,-0.0137555970812957,0,0,0,15,20,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2213.395967568883,12.744172145845786,0.02,2024-07-03,224,-0.012975391498881383,-0.009666233749940467,0,0,0,15,20,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2221.0571034822988,12.744172145845786,0.02,2024-07-03,224,-0.023629068212215776,-0.009782833935667035,0,0,0,15,20,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2226.8680357194316,12.744172145845786,0.02,2024-07-03,224,-0.02317290552584672,-0.007634565187419007,0,0,0,15,20,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2251.85003739724,12.744172145845786,0.02,2024-07-03,224,-0.019677996422182487,0.00708856770896249,0,1,0,15,20,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2278.787036649088,12.744172145845786,0.02,2024-07-03,224,-0.024074899687917983,0.015954987360271122,0,1,0,15,20,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2293.048004397168,12.744172145845786,0.02,2024-07-03,224,-0.027888446215139417,0.01507215776767068,0,1,0,15,20,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2294.3929653497103,12.744172145845786,0.02,2024-07-03,224,-0.042850896370791425,0.003232604000747763,0,1,0,15,20,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2311.055106323798,12.744172145845786,0.02,2024-07-03,224,-0.03180827886710236,0.006995689029977381,0,1,0,15,20,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2316.4033056648586,12.744172145845786,0.02,2024-07-03,224,-0.005307386112339718,0.024503894588615127,0,1,1,15,20,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2316.0225494135702,12.744172145845786,0.02,2024-07-03,224,-0.0026833631484793896,0.035788260023958074,0,1,1,15,20,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2325.6616563879115,12.744172145845786,0.02,2024-07-03,224,-0.004472271914132353,0.04009913076382454,0,1,1,15,20,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2334.0348709732334,12.744172145845786,0.02,2024-07-03,224,-0.00536672629695889,0.043843860005918334,0,1,1,15,20,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2347.592835819497,12.744172145845786,0.02,2024-07-03,224,-0.0049261083743842304,0.051317884379532996,0,1,1,15,20,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2349.138543148334,12.744172145845786,0.02,2024-07-03,224,0.018115942028985588,0.06392144164326719,1,1,1,15,20,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2358.719403278952,12.744172145845786,0.02,2024-07-03,224,0.02906448683015439,0.07117139113485571,1,1,1,15,20,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2352.8677330487662,12.744172145845786,0.02,2024-07-03,224,0.025838621940163176,0.06657648823606821,1,1,1,15,20,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2322.773019147413,12.744172145845786,0.02,2024-07-03,224,0.04566210045662111,0.060626949382380335,1,1,1,15,20,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2301.352724614322,12.744172145845786,0.02,2024-07-03,224,0.04197080291970812,0.049887191886095916,1,1,1,15,20,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2295.2717953185524,12.744172145845786,0.02,2024-07-03,224,0.03649635036496357,0.04711304530955851,1,1,1,15,20,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2274.676117586176,12.744172145845786,0.02,2024-07-03,224,0.04842393787117416,0.03913938674562645,1,1,1,15,20,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2270.3215162268098,12.744172145845786,0.02,2024-07-03,224,0.03870673952641157,0.033844041997636465,1,1,1,15,20,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2264.2098230530823,12.744172145845786,0.02,2024-07-03,224,0.04202832343535867,0.034358073573815595,1,1,1,15,20,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2259.546496378283,12.744172145845786,0.02,2024-07-03,224,0.026102610261026005,0.016897613131540368,1,1,0,15,20,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2272.451254332019,12.744172145845786,0.02,2024-07-03,224,0.015117830146731848,0.010427414109390298,1,1,0,15,20,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2268.1388432309504,12.744172145845786,0.02,2024-07-03,224,0.029147982062780242,0.01710262028293741,1,1,0,15,20,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2269.8772579910574,12.744172145845786,0.02,2024-07-03,224,0.03324348607367478,0.01971125695914533,1,1,0,15,20,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2282.345391866198,12.744172145845786,0.02,2024-07-03,224,0.031025179856115193,0.026234438788758085,1,1,1,15,20,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2293.102274377628,12.744172145845786,0.02,2024-07-03,224,0.027452745274527457,0.0319992233922719,1,1,1,15,20,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2302.282501042183,12.744172145845786,0.02,2024-07-03,224,0.011565836298932375,0.02414702003655833,1,1,1,15,20,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2306.9289118450306,12.744172145845786,0.02,2024-07-03,224,0.006619593998234752,0.01806218528024295,1,1,0,15,20,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2315.6229314679476,12.744172145845786,0.02,2024-07-03,224,0.0035351303579318483,0.023253615319464238,1,1,1,15,20,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2327.203301634987,12.744172145845786,0.02,2024-07-03,224,-0.01266375545851528,0.01624598324671922,0,1,0,15,20,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2313.321250838936,12.744172145845786,0.02,2024-07-03,224,-0.007443082311733851,0.012837675498658552,0,1,0,15,20,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2301.9085764738575,12.744172145845786,0.02,2024-07-03,224,-0.0004401408450703803,0.013163986124056892,0,1,0,15,20,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2316.1633303730887,12.744172145845786,0.02,2024-07-03,224,-0.009586056644880214,0.009221494715942802,0,1,0,15,20,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2322.903318231616,12.744172145845786,0.02,2024-07-03,224,-0.0008768084173608193,0.018370591070414832,0,1,0,15,20,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2347.2780102798797,12.744172145845786,0.02,2024-07-03,224,-0.003068829460762812,0.02905655864966228,0,1,1,15,20,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2358.5178615300047,12.744172145845786,0.02,2024-07-03,224,0.002631578947368318,0.03443765856579151,1,1,1,15,20,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2380.744095809556,12.744172145845786,0.02,2024-07-03,224,0.014454664914586024,0.0428138834032219,1,1,1,15,20,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2380.4800889012095,12.744172145845786,0.02,2024-07-03,224,0.01089324618736387,0.037246226100744906,1,1,1,15,20,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2373.418145555357,12.744172145845786,0.02,2024-07-03,224,0.008695652173912993,0.03192093285015529,1,1,1,15,20,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2365.945974560819,12.744172145845786,0.02,2024-07-03,224,0.017008286088094238,0.03181246164885265,1,1,1,15,20,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2389.2634175105522,12.744172145845786,0.02,2024-07-03,224,0.025843188786684124,0.04654551796344819,1,1,1,15,20,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2384.600800989907,12.744172145845786,0.02,2024-07-03,224,0.029903254177660488,0.04863711565079454,1,1,1,15,20,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2382.4319333908043,12.744172145845786,0.02,2024-07-03,224,0.03463393248575186,0.0444681864931189,1,1,1,15,20,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2383.107147960569,12.744172145845786,0.02,2024-07-03,224,0.049757815940114414,0.04936466224595715,1,1,1,15,20,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2392.8159494635984,12.744172145845786,0.02,2024-07-03,224,0.049535603715170184,0.05829984496399754,1,1,1,15,20,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2399.9110996176987,12.744172145845786,0.02,2024-07-03,224,0.049404499338332686,0.0586286279742827,1,1,1,15,20,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2388.747618345311,12.744172145845786,0.02,2024-07-03,224,0.049757815940114414,0.05184835682312228,1,1,1,15,20,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2375.9794727462086,12.744172145845786,0.02,2024-07-03,224,0.05279366476022873,0.04530553134457049,1,1,1,15,20,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2380.5051999521,12.744172145845786,0.02,2024-07-03,224,0.050899517332163136,0.04453935934712594,1,1,1,15,20,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2363.7127811984337,12.744172145845786,0.02,2024-07-03,224,0.04705364995602457,0.03945153087002362,1,1,1,15,20,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2343.11637910882,12.744172145845786,0.02,2024-07-03,224,0.0476815398075241,0.024985292698521455,1,1,1,15,20,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2329.695743872886,12.744172145845786,0.02,2024-07-03,224,0.0345423143350605,0.00591353362387137,1,1,0,15,20,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2323.2690192148366,12.744172145845786,0.02,2024-07-03,224,0.028448275862068995,0.0014090600063951797,1,1,0,15,20,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2332.3677982994523,12.744172145845786,0.02,2024-07-03,224,0.02543103448275863,0.005330947542867337,1,1,0,15,20,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2352.7390531160345,12.744172145845786,0.02,2024-07-03,224,0.023156089193824947,0.008893247476858601,1,1,0,15,20,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2365.07264118513,12.744172145845786,0.02,2024-07-03,224,0.01707941929974388,0.009851682828834418,1,1,0,15,20,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2361.9857715140424,12.744172145845786,0.02,2024-07-03,224,0.017933390264730953,0.008533634292930081,1,1,0,15,20,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2372.861981227994,12.744172145845786,0.02,2024-07-03,224,0.011440677966101598,0.0054499920457602435,1,1,0,15,20,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2355.4747089486464,12.744172145845786,0.02,2024-07-03,224,0.013003355704698016,-0.011965306649057705,1,0,0,15,20,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2369.689836246076,12.744172145845786,0.02,2024-07-03,224,0.004214075010535279,-0.0013949278356190087,1,0,0,15,20,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2395.6736665922253,12.744172145845786,0.02,2024-07-03,224,-0.0012610340479193294,0.00700868709215019,0,1,0,15,20,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2405.44021783107,12.744172145845786,0.02,2024-07-03,224,-0.003355704697986628,0.008993379962697334,0,1,0,15,20,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2414.3110658383703,12.744172145845786,0.02,2024-07-03,224,-0.010029251984956078,0.008905585390041937,0,1,0,15,20,chronological_712,mafs,full_safe,42
