sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,1960.680108290675,12.692946058091286,0.04,2024-06-27,236,-0.015092712376024164,-0.1545148304050561,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,1962.456971548847,12.692946058091286,0.04,2024-06-27,236,-0.02302345786272808,-0.1474991435495887,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,1966.6125545255345,12.692946058091286,0.04,2024-06-27,236,-0.022923875432525942,-0.14938903350971688,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,1976.6194689257754,12.692946058091286,0.04,2024-06-27,236,-0.009178321678321666,-0.13609288945551767,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,1981.4850566792556,12.692946058091286,0.04,2024-06-27,236,-0.018284719198955135,-0.1373595748022396,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,1987.720160945515,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,-0.129719719375869,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,1988.502731598619,12.692946058091286,0.04,2024-06-27,236,0.004891062694530879,-0.11582804286410897,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2028.924912542483,12.692946058091286,0.04,2024-06-27,236,-0.020805666223992936,-0.1018482016190867,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2082.3962135951515,12.692946058091286,0.04,2024-06-27,236,-0.02867225408028229,-0.08143087181510744,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2112.9081846049503,12.692946058091286,0.04,2024-06-27,236,-0.02882483370288247,-0.06301189152773823,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2136.540968438746,12.692946058091286,0.04,2024-06-27,236,-0.03757736516357202,-0.05546376284759247,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2153.641883450554,12.692946058091286,0.04,2024-06-27,236,-0.03982300884955747,-0.04706111351745401,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2201.101406867827,12.692946058091286,0.04,2024-06-27,236,-0.01898734177215189,-0.004927031253242786,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2231.2860308650615,12.692946058091286,0.04,2024-06-27,236,-0.016348773841961872,0.013299741537266874,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2244.551790707834,12.692946058091286,0.04,2024-06-27,236,-0.006849315068493178,0.024909493473896704,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2267.443822905405,12.692946058091286,0.04,2024-06-27,236,-0.010564997703261358,0.04154516440303402,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2298.4714319358245,12.692946058091286,0.04,2024-06-27,236,-0.0055299539170506895,0.05920342485521868,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2292.8082843012435,12.692946058091286,0.04,2024-06-27,236,-0.0027649769585254003,0.056593679401494734,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2284.372501180058,12.692946058091286,0.04,2024-06-27,236,0.00877192982456143,0.05465027755311991,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2278.911518703053,12.692946058091286,0.04,2024-06-27,236,0.007356321839080415,0.04777541089795534,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2284.5682689322657,12.692946058091286,0.04,2024-06-27,236,0.01810584958217265,0.060616652243391744,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2270.1093751184653,12.692946058091286,0.04,2024-06-27,236,0.019462465245597693,0.05195059087973375,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2256.422029835894,12.692946058091286,0.04,2024-06-27,236,0.013401109057301186,0.042708886245792055,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2243.6952817741385,12.692946058091286,0.04,2024-06-27,236,0.011441647597254079,0.026862829187248805,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2156.7629988312547,12.692946058091286,0.04,2024-06-27,236,0.01506161570059339,-0.015626198616497167,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2099.072155044094,12.692946058091286,0.04,2024-06-27,236,0.017327861377109066,-0.042830754653855885,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2064.53840332698,12.692946058091286,0.04,2024-06-27,236,0.006363636363636349,-0.06157345303319084,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2041.8997941572597,12.692946058091286,0.04,2024-06-27,236,0.0018239854081167906,-0.06890114265514835,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2074.442444589724,12.692946058091286,0.04,2024-06-27,236,-0.0036199095022624306,-0.06133826036664081,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2033.277206799321,12.692946058091286,0.04,2024-06-27,236,-0.012140287769784153,-0.08575665161901036,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2040.1172554355544,12.692946058091286,0.04,2024-06-27,236,-0.028686687584043025,-0.0855592759141397,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2078.1020463779278,12.692946058091286,0.04,2024-06-27,236,-0.02168021680216803,-0.06138118953119798,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2049.7843711135647,12.692946058091286,0.04,2024-06-27,236,-0.016385980883022344,-0.0670075689059787,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2049.66362812867,12.692946058091286,0.04,2024-06-27,236,-0.011353315168029066,-0.06918091365637147,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2115.858382043234,12.692946058091286,0.04,2024-06-27,236,-0.013199817933545743,-0.03693291668491849,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2112.0667649703973,12.692946058091286,0.04,2024-06-27,236,-0.00922934933087216,-0.025349900798155356,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2083.3788479117775,12.692946058091286,0.04,2024-06-27,236,-0.003693444136657398,-0.038144576218015924,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2020.3883291860984,12.692946058091286,0.04,2024-06-27,236,0.0013882461823229164,-0.06506787173248574,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2050.292618165302,12.692946058091286,0.04,2024-06-27,236,-0.005512172714745023,-0.05820274774216716,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2076.3848112265514,12.692946058091286,0.04,2024-06-27,236,0.004612546125461359,-0.04225792840103715,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2075.1911411601013,12.692946058091286,0.04,2024-06-27,236,0.0055891942244992165,-0.03344613825798726,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2060.9390586642003,12.692946058091286,0.04,2024-06-27,236,-0.006950880444856367,-0.04497726660602397,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2069.1464008041967,12.692946058091286,0.04,2024-06-27,236,-0.01201478743068396,-0.04383253197587955,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2068.4964387146592,12.692946058091286,0.04,2024-06-27,236,-0.018475750577367167,-0.04457439320339063,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2037.2459426516216,12.692946058091286,0.04,2024-06-27,236,-0.03948576675849402,-0.06462537068336938,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2197.111641779109,12.692946058091286,0.04,2024-06-27,236,-0.0222325150532654,0.017652451032472927,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2208.203363135455,12.692946058091286,0.04,2024-06-27,236,-0.0074661689220718586,0.030426207716031328,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2115.6887328599823,12.692946058091286,0.04,2024-06-27,236,-0.00093545369504211,-0.010435578643600452,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2098.9468659700215,12.692946058091286,0.04,2024-06-27,236,-0.0037647058823528923,-0.012260298367048672,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2192.8646438110754,12.692946058091286,0.04,2024-06-27,236,0.02198852772466542,0.04821445688865933,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2117.1583848496375,12.692946058091286,0.04,2024-06-27,236,0.01563240170535285,0.0029172832068391497,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2084.5838903491112,12.692946058091286,0.04,2024-06-27,236,0.0028208744710860323,-0.019941753479496338,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2019.5462304973444,12.692946058091286,0.04,2024-06-27,236,0.001872659176029856,-0.05451955501060657,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2028.5354642362436,12.692946058091286,0.04,2024-06-27,236,0.0075578649031649014,-0.04178768812647915,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2014.201616466591,12.692946058091286,0.04,2024-06-27,236,-0.012160898035547207,-0.05790382765828295,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,1981.8671854960012,12.692946058091286,0.04,2024-06-27,236,-0.009794776119402937,-0.07562164855596964,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,1975.0629337380742,12.692946058091286,0.04,2024-06-27,236,-0.007969995311767453,-0.07404456927422687,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2019.4901477682724,12.692946058091286,0.04,2024-06-27,236,-0.01355140186915893,-0.05631301506155495,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2023.0700929247178,12.692946058091286,0.04,2024-06-27,236,-0.0014064697609000865,-0.05153769670664898,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2027.5087628759356,12.692946058091286,0.04,2024-06-27,236,0.013731060606060552,-0.04000532060798501,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2006.933849458932,12.692946058091286,0.04,2024-06-27,236,0.005652378709373629,-0.054670819849772956,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2024.4140769995356,12.692946058091286,0.04,2024-06-27,236,0.008506616257088817,-0.0432825723064576,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,1969.59659030685,12.692946058091286,0.04,2024-06-27,236,0.020369493131217498,-0.06698408796454292,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,1918.1677127405565,12.692946058091286,0.04,2024-06-27,236,0.008920187793427292,-0.09945177805607675,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,1901.5166461191911,12.692946058091286,0.04,2024-06-27,236,0.010742643624474635,-0.11185584020588923,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,1884.5092976283559,12.692946058091286,0.04,2024-06-27,236,0.01967213114754096,-0.11732585591177713,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,1876.2107120475484,12.692946058091286,0.04,2024-06-27,236,0.02014995313964385,-0.12080097842195481,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,1885.9900360713364,12.692946058091286,0.04,2024-06-27,236,0.01485608170844932,-0.12442431008758759,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,1903.438412395939,12.692946058091286,0.04,2024-06-27,236,0.016751977664029694,-0.11426783974130339,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,1921.9962346222383,12.692946058091286,0.04,2024-06-27,236,0.008317929759704246,-0.11183168455534276,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,1906.1550866684338,12.692946058091286,0.04,2024-06-27,236,-0.00413412953605885,-0.1244119950994792,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,1915.2010607467892,12.692946058091286,0.04,2024-06-27,236,-0.0009186954524574853,-0.12025674747506243,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,1935.5552458087404,12.692946058091286,0.04,2024-06-27,236,-0.008234217749313766,-0.11456759112134474,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,1968.7561356440565,12.692946058091286,0.04,2024-06-27,236,0.004576659038901587,-0.09896744364116405,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,1990.7430243312556,12.692946058091286,0.04,2024-06-27,236,0.01741521539871682,-0.08765214283627154,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2015.8213251388115,12.692946058091286,0.04,2024-06-27,236,0.03413284132841321,-0.07019311571088027,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2030.5491815997593,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.06641416937942102,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2031.076499352639,12.692946058091286,0.04,2024-06-27,236,0.03459409594095941,-0.0631565962395576,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2027.528205269904,12.692946058091286,0.04,2024-06-27,236,0.0223234624145785,-0.07629694520733299,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2036.4821567821018,12.692946058091286,0.04,2024-06-27,236,0.007207207207207134,-0.08266569514319744,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2050.401981631374,12.692946058091286,0.04,2024-06-27,236,0.000446030330062408,-0.08545852737226856,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2074.003789871691,12.692946058091286,0.04,2024-06-27,236,0.010738255033557076,-0.0720340984914134,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2102.030136587904,12.692946058091286,0.04,2024-06-27,236,0.01961658493089602,-0.06284880223455014,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2113.0627444890597,12.692946058091286,0.04,2024-06-27,236,0.022727272727272707,-0.05834993561093593,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2119.750695706155,12.692946058091286,0.04,2024-06-27,236,0.011180679785330883,-0.051989849863079085,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2119.4373121923472,12.692946058091286,0.04,2024-06-27,236,-0.0031208203299153414,-0.055088135447014186,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2111.1029082894165,12.692946058091286,0.04,2024-06-27,236,-0.010181496237273158,-0.06547016011978024,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2114.1841989282075,12.692946058091286,0.04,2024-06-27,236,-0.022299956274595578,-0.07556440798941522,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2122.4178133178475,12.692946058091286,0.04,2024-06-27,236,-0.02701525054466236,-0.07519920988329087,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2130.52363328081,12.692946058091286,0.04,2024-06-27,236,-0.02344095532950019,-0.057707371392830664,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2303.296233549605,12.692946058091286,0.04,2024-06-27,236,-0.015205724508050134,0.030096705523079192,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2260.344232605572,12.692946058091286,0.04,2024-06-27,236,-0.01341681574239717,0.010887402775300536,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2197.8800094775015,12.692946058091286,0.04,2024-06-27,236,-0.020572450805008913,-0.01704829629807625,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2203.713199431977,12.692946058091286,0.04,2024-06-27,236,-0.018360949395432202,-0.013115450321550814,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2156.815872135734,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,-0.023181217329830583,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2101.353462650477,12.692946058091286,0.04,2024-06-27,236,-0.005903723887375145,-0.045706874363997674,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2082.9560687661724,12.692946058091286,0.04,2024-06-27,236,-0.004533091568449721,-0.055776940722496615,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2101.6471214267276,12.692946058091286,0.04,2024-06-27,236,-0.0004566210045662267,-0.040343780170444044,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2124.828888182061,12.692946058091286,0.04,2024-06-27,236,0.013686131386861256,-0.030643755391395633,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2123.999827333968,12.692946058091286,0.04,2024-06-27,236,0.02600364963503643,-0.03102197658121897,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2104.3627521001345,12.692946058091286,0.04,2024-06-27,236,0.018730013704888027,-0.038664800319719306,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2095.463417989522,12.692946058091286,0.04,2024-06-27,236,0.013661202185792254,-0.04578168579712116,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2094.3292187752104,12.692946058091286,0.04,2024-06-27,236,0.0159890360895385,-0.043248415360799264,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2077.725342846852,12.692946058091286,0.04,2024-06-27,236,0.0,-0.06493008872778938,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2085.332908576742,12.692946058091286,0.04,2024-06-27,236,-0.0004446420631392112,-0.07277327319842519,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2084.9021451833196,12.692946058091286,0.04,2024-06-27,236,0.016143497757847625,-0.06506630260837687,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2084.179567181898,12.692946058091286,0.04,2024-06-27,236,0.01662174303683739,-0.06371088626150123,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2229.279447144627,12.692946058091286,0.04,2024-06-27,236,0.029676258992805682,0.002373852133375376,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2168.2983069835154,12.692946058091286,0.04,2024-06-27,236,0.027902790279027867,-0.024168178675285534,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2104.1575848081957,12.692946058091286,0.04,2024-06-27,236,0.01067615658362997,-0.06398683949813355,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2063.4980636991386,12.692946058091286,0.04,2024-06-27,236,0.01279788172992058,-0.08936537347787354,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2062.102528688549,12.692946058091286,0.04,2024-06-27,236,0.00795404330534688,-0.08877484370810929,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2064.8478090127574,12.692946058091286,0.04,2024-06-27,236,-0.003930131004366788,-0.09831973405556449,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2069.9342394883133,12.692946058091286,0.04,2024-06-27,236,-0.0017513134851138146,-0.09372406327131644,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2042.3853822424971,12.692946058091286,0.04,2024-06-27,236,0.004841549295774739,-0.10106277190030932,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2103.622218476048,12.692946058091286,0.04,2024-06-27,236,0.0,-0.08338901155727751,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2096.149863159506,12.692946058091286,0.04,2024-06-27,236,0.008329679964927728,-0.08103907796602106,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2103.989672574111,12.692946058091286,0.04,2024-06-27,236,0.005260850504164916,-0.07760207252340601,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2104.388248798401,12.692946058091286,0.04,2024-06-27,236,0.001315789473684159,-0.07702269789543814,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2109.5680599485167,12.692946058091286,0.04,2024-06-27,236,-0.003942181340341633,-0.07596668421002328,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2109.0088337961242,12.692946058091286,0.04,2024-06-27,236,-0.006100217864923763,-0.08104190248534893,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2105.3765085429877,12.692946058091286,0.04,2024-06-27,236,-0.012608695652173929,-0.08461890932913574,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2106.3411014616813,12.692946058091286,0.04,2024-06-27,236,-0.013955516790231104,-0.08140379351867366,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2103.726356798741,12.692946058091286,0.04,2024-06-27,236,-0.007008322382829557,-0.07852546789367454,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2094.5475668665895,12.692946058091286,0.04,2024-06-27,236,-0.0013192612137202797,-0.07891487824688237,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2086.229460264485,12.692946058091286,0.04,2024-06-27,236,-0.003507233669443277,-0.08538822434700344,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2084.377272025564,12.692946058091286,0.04,2024-06-27,236,0.003522677234698346,-0.0821764544141067,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2080.4597154162093,12.692946058091286,0.04,2024-06-27,236,0.005749668288367982,-0.07984974992648863,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2075.8786084853564,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.08430586304130727,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2079.2314850648927,12.692946058091286,0.04,2024-06-27,236,0.01981505944517825,-0.08444232273672714,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2081.2592981640355,12.692946058091286,0.04,2024-06-27,236,0.02067751869775636,-0.08435578611349082,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
