sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2431.5621388888885,12.740453460620525,0.03,2024-07-02,230,-0.04684763572679507,0.06460689093208782,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2427.5556344396346,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.079393345682363,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2428.4358386243393,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.07500479797447523,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2428.0275396825386,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.07103111587231514,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2421.897232804232,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.07401207663158837,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2420.2198783068784,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.06994689580321767,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2421.2319100529107,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.07134155312075707,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2420.967707070708,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.09447003032129664,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2417.2569603174607,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.09775520450384234,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2416.9920661375654,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.10364934526829472,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2416.394629629629,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.10996537879174495,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2415.24492063492,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.11301609245848865,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2416.4149814814814,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.11355529100529105,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2413.3989576719578,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.11421927870358162,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2410.533211640211,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.10829113178860283,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2413.9503174603174,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.12068259863524489,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2416.0143018278013,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.1195617710045418,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2408.5689219576725,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.11301706190280614,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2429.6650423280425,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,0.11197484774738786,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2439.385013227514,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.11336604893998814,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2440.006671957672,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.11263414133956773,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2446.4940661375663,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.11204275733525737,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2446.119021164022,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.11542135027999167,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2450.5248306878316,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.10883476501711842,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2449.2687063492067,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.1012898859483844,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2452.4353518518524,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.09925385560369904,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2450.115031746032,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.1066463558021824,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2453.580621693122,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.11678681005604097,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2458.0250396825395,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.1162693186569208,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2452.3069417989423,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.11620707410056541,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2444.859923280423,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.12822331485021832,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2439.207402116402,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.1261345346797793,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2427.662727513227,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.12339783781269165,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2425.8050476190474,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.11428803289804668,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2429.477841269841,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.12060786036431792,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2427.0394788359786,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.13043291981182037,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2427.1835555555554,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.12473751415920087,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2423.4631058201057,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.11989977163590848,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2435.2161812169315,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.12481116915331714,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2436.8877923280425,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.11886491842426183,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2458.0628955026455,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.13851917346116038,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2452.390003968254,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.14437237702671668,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2429.649629629629,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.13641236184734762,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2431.986177248677,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.14446408341114214,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2386.3541957671955,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.14070468248909918,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2367.5786349206346,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.1215436451542562,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2357.367365079366,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.10830623652062354,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2362.755247354498,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.10615882366783613,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2365.768055555555,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.11750970975699326,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2352.3924219576716,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.10027709165466403,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2377.3216402116395,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.10882539188975726,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2376.3676521164025,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.11409641449432839,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2367.2663108465604,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.10619921067596283,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2380.1592910052905,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.11587402297481963,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2366.7707076719576,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.12063006992043435,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2360.541568783068,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.11188957549838352,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2360.2187513227514,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.11541528890489205,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2342.3069365079364,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.10957221056747346,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2342.1490132275144,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.09960047569366881,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2349.902910052911,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.09757258760061238,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2351.1814060846564,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.10125592790850413,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2345.202912698412,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.09897043706579756,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2350.718575396825,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.09132710092703111,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2382.5661283068775,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.10868596012418674,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2386.1444140211643,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.10265453512992795,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2426.480584656084,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.11459833929999252,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2438.2856957671956,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.1200209902467595,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2447.873235449735,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.11979562463391358,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2453.2322222222224,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.12276074243579971,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2456.222505291006,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.12567484202154278,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2455.6551402116406,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.13268226024522178,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2437.429679894179,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.12065732408927765,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2441.2437433862438,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.12603493698627477,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2440.6827169312173,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.11192834484337921,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2452.0899629629635,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.10454502836169532,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2464.711862433864,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.09933624551019804,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2468.5967486772483,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.10451756092941755,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2473.0141322751324,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.10254754002457966,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2473.9086322751336,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.10245482721708266,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2469.5269775132283,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,0.10443961427246351,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2470.082015873016,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,0.10124031024209379,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2470.070394179895,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,0.09343532278879829,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2474.123505291005,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,0.08182050952820519,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2475.8221825396836,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,0.07878962202164863,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2473.949492063492,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,0.09418376473396384,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2475.0358412698415,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.10690332793821167,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2477.5148015873015,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,0.1080119863986142,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2477.1900396825395,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.10786674404406948,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2473.961261904761,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,0.10790920819738514,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2476.3196719576713,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,0.12152159056053957,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2480.563616402117,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,0.12650482125436735,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2481.722735449735,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,0.1249876407297077,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2479.365047619047,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,0.13213015873015843,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2477.5555714285715,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,0.13027170229405627,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2470.288404761905,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,0.12695638903371576,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2471.3419126984127,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,0.12898214376355077,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2475.1923968253977,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,0.12713679272559086,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2466.1631058201046,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,0.12661631147560737,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2465.712355820105,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,0.1096815282718746,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2466.0896111111106,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,0.09652717257052501,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2466.8187261904754,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,0.10619673820200703,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2475.5598690476186,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,0.11211135177341358,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2478.4126111111104,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,0.11439415967226196,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2477.12494047619,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,0.11481770498478405,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2473.885571428571,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,0.1004829054397558,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2462.978849206349,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,0.08692800053236938,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2464.287996031746,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,0.08894741318238886,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2462.9534589947084,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,0.07552552794528755,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2465.626989417989,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,0.07952144895708813,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2467.9716560846564,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,0.08625513031895093,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2474.6199021164016,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,0.0782657525561663,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2477.5866521164025,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,0.08618441565822121,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2474.632953703704,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,0.08488950184292166,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2470.8041640211636,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,0.08368603685138765,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2472.8963068783064,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,0.08317840861949466,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2468.0829603174607,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,0.07541741190303308,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2465.3608108465605,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,0.07189600471589586,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2466.599674603175,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,0.0757085366782273,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2477.069833333333,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,0.08500649729887555,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2479.1668531746036,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,0.09022289057810196,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2475.0323571428576,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,0.08506460199160792,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2483.5501428571442,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,0.09359319368434349,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2490.946123015874,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,0.10170107165673326,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2492.2994206349217,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,0.09938218819361344,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2486.572480158731,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,0.09492403353532852,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2492.227031746032,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,0.09644832016983362,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2489.4828333333344,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,0.09235753985666273,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2488.1947142857152,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,0.09419292624701647,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2490.1986904761916,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,0.0893257613631635,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2491.666507936508,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,0.07584909669106565,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2488.368992063493,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,0.07257284140667797,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2490.6543968253977,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,0.07355792966611974,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2492.4745555555564,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,0.06881413188488694,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
