sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2337.336072818128,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.02335204589235018,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2220.6908160126723,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,-0.01258745397391181,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2267.9669483671855,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.003969432654796545,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2252.2050002184474,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,-0.00652624604391383,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2239.9568519321283,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,-0.006671019098834496,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2279.780457391917,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,0.007860502825781213,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2288.2664242365654,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.012507267361312024,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2178.4143596235317,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,-0.015183381725347278,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2178.10375260862,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,-0.01085206511870107,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2163.460837116722,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,-0.01211833921610872,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2140.8924228116384,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,-0.016585933481103154,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2191.607094334103,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.009957186329079715,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2190.0483143043484,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.009238854518133,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2168.0936536035474,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.0009665990782767864,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2165.34700655609,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,-0.004438157905245932,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2134.9719053461395,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,-0.008833841529183206,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2186.0091672365734,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.012979224854760663,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2161.7801215262652,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,-0.00102582184553357,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2189.6418279953,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,0.0021244064051715306,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2187.598743788949,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,-0.0015523761803062364,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2206.9882802127163,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,0.0063786047481606545,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2194.042543838696,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,-0.002707934618774499,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2184.2395037072274,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,-0.003994754351469454,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2241.118016932488,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,0.014080550648184698,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2265.2774685227414,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,0.01856001282497366,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2284.207518085674,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,0.02384917888196947,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2247.580541082725,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,0.01516736272932473,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2231.354496748633,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,0.015637003526915327,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2233.069176157941,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,0.014109525957284763,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2242.0271698981874,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,0.020494842921341627,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2155.2136074521195,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,-0.005439036708758893,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2180.584846450275,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,0.006733539450727299,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2168.4500759681405,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.0034475131735958175,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2197.867667722063,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.009585515719826798,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2202.345291147083,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,0.015841923960831616,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2169.686881987909,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.010566782481559844,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2185.626473058259,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,0.012801887422733582,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2176.034792055231,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,0.005561364166003058,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2173.1213498085413,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,0.0037512008353539628,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2172.2352692954673,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,-0.002646800139822214,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2209.0218447165635,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.023168987826106324,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2191.9675746856537,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.02285001151920385,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2154.603053208933,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.007765693736638379,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2161.5147313168663,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.01718340297264298,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2086.7531906215127,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,-0.0025080350757588077,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2187.0086006144916,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.03600596902628683,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2168.646551654511,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.01957994906182936,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2168.9909568197977,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.015445204503650611,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2174.1236048946867,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.026983280535987975,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2225.44232683664,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.040899123871206644,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2201.7940675946884,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.0269561882437912,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2134.317700131741,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.0006177684630759295,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2129.031689364493,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,-0.005125378801638769,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2159.3722994666823,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.012363947241763817,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2104.5752351695123,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,-0.0035155136507990514,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2148.4249194827107,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.011975939464300867,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2114.6188277087313,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,-0.0006527279259304075,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2086.075909391726,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,-0.01180676959179261,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2153.526888606155,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,0.01104548760852353,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2170.3036817544826,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,0.013686913477105378,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2161.636307038514,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,0.012476022032090972,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2165.5969771276013,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.014806456011059677,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2183.102736507297,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.013511019734121055,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2195.3812145942957,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.021582696414283786,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2227.4203799315374,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,0.02930701475579367,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2251.6378938689863,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,0.034284746839222,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2217.21469236806,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.018472527500257074,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2234.707291792245,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,0.022281469255372777,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2239.438505555896,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,0.024914647851668636,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2223.0392717538343,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,0.018808098878934087,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2207.301521890802,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,0.018128008252215055,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2181.6819779127973,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.0030721737530101656,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2176.275862844985,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,0.0038172799100484323,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2233.151034198633,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,0.017380881183887587,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2256.6841485059945,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,0.016524391218916357,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2287.9766077246336,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,0.02050696151856979,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2270.094138717627,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,0.01570207548887126,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2268.384910335577,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,0.01131739203547788,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2286.8174271832163,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,0.019080849903394093,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2281.543055962406,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,0.02036809300644271,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2284.1156273046186,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,0.018330640795639175,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2299.3000230830344,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,0.017839762320953634,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2299.76489238794,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,0.0055815008255093446,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2312.740197022067,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,0.007729933342948581,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2266.5137543791247,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,0.0024386352848848603,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2243.6932603468854,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,0.003440635217748289,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2217.249554003165,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.008385709300910094,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2248.8100149364186,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,0.005728987001976105,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2219.63630588288,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.005984636863913928,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2208.9722653078643,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.00044033754885153265,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2210.3242625781404,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,0.00378031906364229,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2215.4814616522635,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,0.004298033387245548,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2185.6423629808514,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,-0.001989788593218522,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2192.233125219384,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,0.0001063527460694047,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2179.934200436027,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,-0.005504470604002276,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2170.483758043164,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,-0.00845876745401375,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2174.0120832899797,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,-0.010012712527331602,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2160.694316087044,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,-0.012930874332094944,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2247.1409317668736,12.719047619047618,0.0,2024-07-01,235,0.0,0.011314550750168184,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2246.778092866274,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,-0.000987953372043493,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2257.423094036282,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,0.012297351585776495,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2225.500399872124,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.00022443851207365473,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2212.0691506541884,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.005364590533188607,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2224.6298066894333,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,0.0011835313633812294,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2278.0364493183088,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,0.013361409839105276,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2297.2149659668034,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,0.013775360091263567,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2286.411963387124,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,0.010345542813576802,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2302.155427921869,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,0.005308047127453808,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2296.375778539192,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,0.005418466961117474,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2273.067663398084,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,0.00046992227028330724,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2299.6600474009324,12.719047619047618,0.0,2024-07-01,235,0.0,0.0020305217433256306,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2307.6179700286993,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,0.011669430087110522,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2307.5739200280414,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,0.011650118381429708,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2331.929993377945,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,0.022776312885063543,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2299.3394699940086,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,0.007157017080161365,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2328.175895845324,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,0.014455728037178206,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2326.9826267883536,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,0.011731576864501658,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2322.4400328188494,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,0.012839089759637767,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2302.4523913362045,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,0.00852053935006758,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2267.4160383379276,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.0028953217511312745,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2292.721438368139,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,0.0051387279123800145,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2288.156926281193,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,0.007554789203519707,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2294.751286910268,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,0.014927592618428909,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2278.561550693024,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,0.0050999341389608155,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2272.560710737648,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,0.0006872350231827973,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2280.4041404164386,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,0.003257430891526081,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2301.2336984030862,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,0.00975590101056878,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2310.085083588683,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,0.015868550390801817,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2308.439258135435,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,0.009815948440697664,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2347.2655785633424,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,0.013499818032531197,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2340.0199591247983,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,0.008629292726206161,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2370.448590847519,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.02174508226186167,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2383.339522130337,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,0.022015232474415614,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2335.8850734920215,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.002610984845422104,1,0,0,5,20,chronological_712,tcn,full_safe,2024
