sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2245.710579391157,12.740453460620525,0.02,2024-07-02,230,-0.044552271724746406,-0.009391010414134593,0,0,0,10,20,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2247.574741453637,12.740453460620525,0.02,2024-07-02,230,-0.03547671840354771,-0.003292797581535556,0,0,0,10,20,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2252.3270487353884,12.740453460620525,0.02,2024-07-02,230,-0.04774535809018565,-0.004276282610349957,0,0,0,10,20,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2251.0704507713417,12.740453460620525,0.02,2024-07-02,230,-0.045132743362831906,-0.003951127977282476,0,0,0,10,20,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2248.378557846493,12.740453460620525,0.02,2024-07-02,230,-0.02169981916817365,0.01644600264308016,0,1,0,10,20,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2246.778507697456,12.740453460620525,0.02,2024-07-02,230,-0.007720254314259711,0.020335380425729355,0,1,1,10,20,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2241.1929853011075,12.740453460620525,0.02,2024-07-02,230,0.0004566210045662267,0.023375792374934923,1,1,1,10,20,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2233.2471360618206,12.740453460620525,0.02,2024-07-02,230,0.007349563619660104,0.025836994056876783,1,1,1,10,20,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2227.8019422361267,12.740453460620525,0.02,2024-07-02,230,0.01382488479262678,0.02663683974015063,1,1,1,10,20,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2224.1080458424094,12.740453460620525,0.02,2024-07-02,230,0.010599078341013923,0.02493458333751586,1,1,1,10,20,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2210.574376653635,12.740453460620525,0.02,2024-07-02,230,0.02031394275161591,0.02057912126206607,1,1,1,10,20,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2222.771325158378,12.740453460620525,0.02,2024-07-02,230,0.022528735632183938,0.021963827659024382,1,1,1,10,20,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2220.2185231130197,12.740453460620525,0.02,2024-07-02,230,0.03574744661095641,0.030742118436870802,1,1,1,10,20,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2216.76018637795,12.740453460620525,0.02,2024-07-02,230,0.025949953660797,0.02722900202870715,1,1,1,10,20,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2208.213018401393,12.740453460620525,0.02,2024-07-02,230,0.015249537892791043,0.020431154529294338,1,1,1,10,20,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2207.962883862308,12.740453460620525,0.02,2024-07-02,230,0.0077803203661326314,0.010509328998767886,1,1,0,10,20,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2211.5283804674564,12.740453460620525,0.02,2024-07-02,230,0.00273847558192597,0.009369411441102926,1,1,0,10,20,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2210.980652334977,12.740453460620525,0.02,2024-07-02,230,-0.011855905152758806,0.008199111871854514,0,1,0,10,20,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2212.621909063992,12.740453460620525,0.02,2024-07-02,230,-0.015454545454545499,0.00573723139272353,0,1,0,10,20,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2213.967314925678,12.740453460620525,0.02,2024-07-02,230,-0.01459188326493388,0.009561019117956038,0,1,0,10,20,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2209.0831579690657,12.740453460620525,0.02,2024-07-02,230,-0.014932126696832526,-0.00041486064748152973,0,0,0,10,20,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2208.9711611450107,12.740453460620525,0.02,2024-07-02,230,-0.025179856115107868,-0.006757571427603137,0,0,0,10,20,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2205.2572838634705,12.740453460620525,0.02,2024-07-02,230,-0.0376512774540565,-0.011538644615208149,0,0,0,10,20,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2204.057313826785,12.740453460620525,0.02,2024-07-02,230,-0.025293586269195978,-0.004490824829816997,0,0,0,10,20,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2208.5041176727573,12.740453460620525,0.02,2024-07-02,230,-0.01502048247610377,0.005236284785051115,0,1,0,10,20,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2208.2583079395804,12.740453460620525,0.02,2024-07-02,230,-0.016802906448682986,0.0028421016982653757,0,1,0,10,20,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2209.5669956300517,12.740453460620525,0.02,2024-07-02,230,-0.008648156577150679,0.005720070837529123,0,1,0,10,20,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2208.588287785113,12.740453460620525,0.02,2024-07-02,230,-0.00369173973234882,0.01919164180208277,0,1,0,10,20,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2206.5518376898963,12.740453460620525,0.02,2024-07-02,230,-0.01061865189289013,0.018721993393303826,0,1,0,10,20,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2206.2903434221344,12.740453460620525,0.02,2024-07-02,230,-0.010643220731142988,0.02095804878395846,0,1,1,10,20,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2215.285704976772,12.740453460620525,0.02,2024-07-02,230,-0.023886081763895284,0.017586451528145197,0,1,0,10,20,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2218.812449044769,12.740453460620525,0.02,2024-07-02,230,-0.035055350553505504,0.023437476496664722,0,1,1,10,20,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2217.8377601395314,12.740453460620525,0.02,2024-07-02,230,-0.01676758267349787,0.03299383332069472,0,1,1,10,20,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2219.717898376469,12.740453460620525,0.02,2024-07-02,230,-0.014365152919369795,0.028599582194841933,0,1,1,10,20,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2218.9478126244303,12.740453460620525,0.02,2024-07-02,230,-0.012939001848428888,0.025391780325522362,0,1,1,10,20,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2218.11648249925,12.740453460620525,0.02,2024-07-02,230,-0.022170900692840667,0.024534172055080905,0,1,1,10,20,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2211.745872680369,12.740453460620525,0.02,2024-07-02,230,-0.018365472910927494,0.01549397276417297,0,1,0,10,20,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2208.6785965611184,12.740453460620525,0.02,2024-07-02,230,-0.0069476609541454515,0.023010003038961724,0,1,1,10,20,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2204.3196616746604,12.740453460620525,0.02,2024-07-02,230,-0.004666355576294912,0.028613934519206907,0,1,1,10,20,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2200.6308796484564,12.740453460620525,0.02,2024-07-02,230,0.00093545369504211,0.029294143895442604,1,1,1,10,20,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2197.6644184537745,12.740453460620525,0.02,2024-07-02,230,0.0037647058823528923,0.034195020448835045,1,1,1,10,20,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2191.8919620125757,12.740453460620525,0.02,2024-07-02,230,0.009560229445506607,0.04774950383010301,1,1,1,10,20,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2190.469378282297,12.740453460620525,0.02,2024-07-02,230,0.0056845097110374,0.037645371047985376,1,1,1,10,20,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2192.6627235155374,12.740453460620525,0.02,2024-07-02,230,-0.005171603196991059,0.030871050077826645,0,1,1,10,20,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2199.5073619372674,12.740453460620525,0.02,2024-07-02,230,-0.011704119850187267,0.029731911019319934,0,1,1,10,20,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2203.201180086141,12.740453460620525,0.02,2024-07-02,230,0.006140765233821455,0.0407185545990274,1,1,1,10,20,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2206.046063019994,12.740453460620525,0.02,2024-07-02,230,0.001403180542563165,0.03182697054256045,1,1,1,10,20,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2212.8836309531175,12.740453460620525,0.02,2024-07-02,230,-0.004197761194029814,0.0321285592132079,0,1,1,10,20,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2217.1605652433414,12.740453460620525,0.02,2024-07-02,230,0.00046882325363339916,0.03945643002500776,1,1,1,10,20,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2216.929223693088,12.740453460620525,0.02,2024-07-02,230,0.006542056074766434,0.03594823537060177,1,1,1,10,20,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2218.4977056042617,12.740453460620525,0.02,2024-07-02,230,0.0075011720581341645,0.04008331251957875,1,1,1,10,20,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2214.7060671743843,12.740453460620525,0.02,2024-07-02,230,0.024621212121212155,0.04862976665453811,1,1,1,10,20,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2217.3083555268213,12.740453460620525,0.02,2024-07-02,230,0.025435704192180886,0.04442221174131955,1,1,1,10,20,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2214.729576193343,12.740453460620525,0.02,2024-07-02,230,0.02882797731569009,0.04665858988343241,1,1,1,10,20,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2210.7773651177863,12.740453460620525,0.02,2024-07-02,230,0.03552818569398397,0.0472654500794818,1,1,1,10,20,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2210.2434934358157,12.740453460620525,0.02,2024-07-02,230,0.025821596244131495,0.03767300161305909,1,1,1,10,20,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2212.968725777263,12.740453460620525,0.02,2024-07-02,230,0.019149929939280774,0.03361453796229008,1,1,1,10,20,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2214.711700803133,12.740453460620525,0.02,2024-07-02,230,0.015456674473067977,0.03733569124268543,1,1,1,10,20,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2213.0756651391457,12.740453460620525,0.02,2024-07-02,230,0.01921274601686962,0.03705513830325469,1,1,1,10,20,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2215.9982096369895,12.740453460620525,0.02,2024-07-02,230,0.006499535747446661,0.028782827129521626,1,1,1,10,20,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2218.80571287504,12.740453460620525,0.02,2024-07-02,230,0.021405304792927016,0.03248288174734304,1,1,1,10,20,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2222.681236890569,12.740453460620525,0.02,2024-07-02,230,0.025878003696857776,0.027117022592684448,1,1,1,10,20,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2227.908525939629,12.740453460620525,0.02,2024-07-02,230,0.029857602204869105,0.023384715636026066,1,1,1,10,20,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2226.3492057883395,12.740453460620525,0.02,2024-07-02,230,0.02664216812126785,0.022668445470068743,1,1,1,10,20,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2222.8578212765433,12.740453460620525,0.02,2024-07-02,230,0.026075022872827036,0.016860851453130543,1,1,0,10,20,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2225.235767435657,12.740453460620525,0.02,2024-07-02,230,0.02700228832951934,0.018414538872154385,1,1,0,10,20,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2224.1613234678252,12.740453460620525,0.02,2024-07-02,230,0.024747937671860676,0.019322329728609144,1,1,0,10,20,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2218.4293907425135,12.740453460620525,0.02,2024-07-02,230,0.03459409594095941,0.023260789087875322,1,1,1,10,20,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2214.456046445981,12.740453460620525,0.02,2024-07-02,230,0.0386206896551724,0.018140711009646315,1,1,0,10,20,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2213.3141340833467,12.740453460620525,0.02,2024-07-02,230,0.05488929889298899,0.020901353359477293,1,1,1,10,20,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2211.4841507912433,12.740453460620525,0.02,2024-07-02,230,0.04555808656036442,0.007509863686215645,1,1,0,10,20,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2219.728184016836,12.740453460620525,0.02,2024-07-02,230,0.01846846846846839,-0.0001224396320558263,1,0,0,10,20,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2228.0695893938732,12.740453460620525,0.02,2024-07-02,230,-0.00267618198037467,-0.006213385640556068,0,0,0,10,20,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2234.403132496327,12.740453460620525,0.02,2024-07-02,230,0.0004474272930647949,-0.000267054811486811,1,0,0,10,20,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2243.921859584372,12.740453460620525,0.02,2024-07-02,230,-0.0031208203299153414,0.0004109940188907757,0,1,0,10,20,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2246.766842102572,12.740453460620525,0.02,2024-07-02,230,-0.004901960784313708,0.0012329955893815026,0,1,0,10,20,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2247.1213196973613,12.740453460620525,0.02,2024-07-02,230,-0.012522361359570633,0.004973756573059651,0,1,0,10,20,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2245.838388786814,12.740453460620525,0.02,2024-07-02,230,-0.01827909050378962,0.0012654430614418288,0,1,0,10,20,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2255.4077047229175,12.740453460620525,0.02,2024-07-02,230,-0.02346170872067288,-0.0015902148194256727,0,0,0,10,20,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2259.974628630358,12.740453460620525,0.02,2024-07-02,230,-0.04241364232619149,-0.011816952938190628,0,0,0,10,20,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2268.347040305017,12.740453460620525,0.02,2024-07-02,230,-0.04488017429193902,-0.01161349006317347,0,0,0,10,20,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2273.7563339737717,12.740453460620525,0.02,2024-07-02,230,-0.030517470145953074,0.005641899148063567,0,1,0,10,20,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2264.2584626931657,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,0.012637952903920224,0,1,0,10,20,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2259.764847091137,12.740453460620525,0.02,2024-07-02,230,-0.017889087656529523,0.01062828581893438,0,1,0,10,20,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2261.026964873251,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,0.011192739209861857,0,1,0,10,20,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2259.564284217142,12.740453460620525,0.02,2024-07-02,230,-0.0049261083743842304,0.011896231176507843,0,1,0,10,20,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2259.0629197111593,12.740453460620525,0.02,2024-07-02,230,0.0185688405797102,0.02312632233295253,1,1,1,10,20,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2259.093890442943,12.740453460620525,0.02,2024-07-02,230,0.012715712988192518,0.0259281972947063,1,1,1,10,20,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2261.8289176161925,12.740453460620525,0.02,2024-07-02,230,0.009066183136899442,0.025307759572163357,1,1,1,10,20,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2262.509036024271,12.740453460620525,0.02,2024-07-02,230,0.01552511415525104,0.033109148869530314,1,1,1,10,20,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2256.662823148101,12.740453460620525,0.02,2024-07-02,230,0.013686131386861256,0.029499463115009616,1,1,1,10,20,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2252.0140409077785,12.740453460620525,0.02,2024-07-02,230,0.025547445255474477,0.027378668297344255,1,1,1,10,20,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2241.236468094721,12.740453460620525,0.02,2024-07-02,230,0.035175879396984966,0.023863164958757954,1,1,1,10,20,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2238.614753681535,12.740453460620525,0.02,2024-07-02,230,0.030510018214936263,0.019405625538039706,1,1,0,10,20,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2236.1147882452005,12.740453460620525,0.02,2024-07-02,230,0.04613978985838285,0.02152342998867085,1,1,1,10,20,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2238.9056608973738,12.740453460620525,0.02,2024-07-02,230,0.027902790279027867,0.0076083082346416475,1,1,0,10,20,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2244.762806712164,12.740453460620525,0.02,2024-07-02,230,0.010226767452200969,-0.0018840343654228375,1,0,0,10,20,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2247.8377294865977,12.740453460620525,0.02,2024-07-02,230,0.029147982062780242,0.007998981832554986,1,1,0,10,20,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2244.544261750445,12.740453460620525,0.02,2024-07-02,230,0.024707996406109656,0.0083307555033445,1,1,0,10,20,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2239.944659950994,12.740453460620525,0.02,2024-07-02,230,0.025629496402877594,0.007169361488756243,1,1,0,10,20,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2233.4566401875045,12.740453460620525,0.02,2024-07-02,230,0.026102610261026005,0.005156003684745558,1,1,0,10,20,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2230.8659818641136,12.740453460620525,0.02,2024-07-02,230,0.01556939501779353,-0.007621894188561629,1,0,0,10,20,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2239.498607436364,12.740453460620525,0.02,2024-07-02,230,0.01279788172992058,-0.011695230610607177,1,0,0,10,20,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2244.503204546987,12.740453460620525,0.02,2024-07-02,230,0.016349977905435242,-0.008173572891300496,1,0,0,10,20,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2249.2397348229742,12.740453460620525,0.02,2024-07-02,230,0.0013100436681223737,-0.017799242435382445,1,0,0,10,20,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2250.4414333593895,12.740453460620525,0.02,2024-07-02,230,-0.0004378283712784814,-0.01469289257469808,0,0,0,10,20,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2252.9489529797283,12.740453460620525,0.02,2024-07-02,230,0.0008802816901407606,-0.00838514393497869,1,0,0,10,20,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2258.418039935432,12.740453460620525,0.02,2024-07-02,230,-0.006100217864923763,-0.015939851879986144,0,0,0,10,20,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2261.518100644207,12.740453460620525,0.02,2024-07-02,230,-0.004384042086803985,-0.008540946670667626,0,0,0,10,20,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2268.908255003289,12.740453460620525,0.02,2024-07-02,230,-0.008768084173608082,-0.005301071896848253,0,0,0,10,20,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2280.8486742312634,12.740453460620525,0.02,2024-07-02,230,-0.0057017543859648745,0.00037222554002780406,0,1,0,10,20,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2287.5924692757544,12.740453460620525,0.02,2024-07-02,230,-0.005256241787122251,0.0020115940761078477,0,1,0,10,20,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2297.9296658819367,12.740453460620525,0.02,2024-07-02,230,-0.009586056644880214,0.0012765428679462065,0,1,0,10,20,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2305.2579783617975,12.740453460620525,0.02,2024-07-02,230,-0.009130434782608665,0.0022860775486075458,0,1,0,10,20,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2312.9729910857313,12.740453460620525,0.02,2024-07-02,230,-0.008286088094199728,0.008710419139001946,0,1,0,10,20,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2313.7203573804163,12.740453460620525,0.02,2024-07-02,230,0.0013140604467805073,0.013456135514856138,1,1,0,10,20,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2306.6010297650037,12.740453460620525,0.02,2024-07-02,230,0.01846965699208436,0.014336424698770278,1,1,0,10,20,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2304.898421965333,12.740453460620525,0.02,2024-07-02,230,0.017097764138535698,0.010477168770422152,1,1,0,10,20,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2307.685944315561,12.740453460620525,0.02,2024-07-02,230,0.021576398062527424,0.016154092609229842,1,1,0,10,20,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2308.4341926430297,12.740453460620525,0.02,2024-07-02,230,0.03140203449800971,0.020979297940304953,1,1,1,10,20,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2310.443961246533,12.740453460620525,0.02,2024-07-02,230,0.0330833700926334,0.01916363530945442,1,1,0,10,20,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2314.6522392429633,12.740453460620525,0.02,2024-07-02,230,0.03126376045794799,0.01922159367809928,1,1,0,10,20,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2310.752800757922,12.740453460620525,0.02,2024-07-02,230,0.038275406951165936,0.01660923922477875,1,1,0,10,20,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2314.1376300188867,12.740453460620525,0.02,2024-07-02,230,0.04607283896445802,0.0154180035185989,1,1,0,10,20,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2307.3910466126918,12.740453460620525,0.02,2024-07-02,230,0.04353562005277034,0.014683837560550472,1,1,0,10,20,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2308.5927736017775,12.740453460620525,0.02,2024-07-02,230,0.040682414698162805,0.00988310306289475,1,1,0,10,20,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2315.0009409456516,12.740453460620525,0.02,2024-07-02,230,0.029360967184801412,-0.00043137264868242653,1,0,0,10,20,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2316.0722266670637,12.740453460620525,0.02,2024-07-02,230,0.03146551724137936,-0.0016930057469553006,1,0,0,10,20,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2320.318645468231,12.740453460620525,0.02,2024-07-02,230,0.032327586206896575,0.00013734718458224826,1,1,0,10,20,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2322.409447277173,12.740453460620525,0.02,2024-07-02,230,0.021012006861063526,-0.004112586930886342,1,0,0,10,20,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2322.1287616831933,12.740453460620525,0.02,2024-07-02,230,0.022630230572160626,-0.00848473028044694,1,0,0,10,20,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2324.0324729575977,12.740453460620525,0.02,2024-07-02,230,0.02305721605465405,-0.00767187320341689,1,0,0,10,20,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2325.6543036258636,12.740453460620525,0.02,2024-07-02,230,0.011016949152542477,-0.014553261175481502,1,0,0,10,20,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2327.4486143823915,12.740453460620525,0.02,2024-07-02,230,-0.002097315436241587,-0.023721218799332422,0,0,0,10,20,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2324.311807049731,12.740453460620525,0.02,2024-07-02,230,0.0054782975136957734,-0.020517569721984263,1,0,0,10,20,chronological_712,raft,full_safe,2024
