sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-15,2255.0,2190.0,2559.866666666667,12.692946058091286,0.08,2024-06-27,236,-0.02882483370288247,0.13519586104951964,0,1,1,5,10,chronological_712,knn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2641.2,12.692946058091286,0.08,2024-06-27,236,-0.03757736516357202,0.16763925729442963,0,1,1,5,10,chronological_712,knn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2646.4666666666667,12.692946058091286,0.08,2024-06-27,236,-0.03982300884955747,0.1710029498525074,0,1,1,5,10,chronological_712,knn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2506.4666666666667,12.692946058091286,0.08,2024-06-27,236,-0.01898734177215189,0.13312236286919843,0,1,1,5,10,chronological_712,knn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2458.4666666666667,12.692946058091286,0.08,2024-06-27,236,-0.016348773841961872,0.11646987587042079,0,1,1,5,10,chronological_712,knn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2513.2,12.692946058091286,0.08,2024-06-27,236,-0.006849315068493178,0.14757990867579895,0,1,1,5,10,chronological_712,knn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2592.4666666666667,12.692946058091286,0.08,2024-06-27,236,-0.010564997703261358,0.1908436686571735,0,1,1,5,10,chronological_712,knn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2857.5333333333333,12.692946058091286,0.08,2024-06-27,236,-0.0055299539170506895,0.3168356374807988,0,1,1,5,10,chronological_712,knn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2835.4,12.692946058091286,0.08,2024-06-27,236,-0.0027649769585254003,0.30663594470046096,0,1,1,5,10,chronological_712,knn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2842.6666666666665,12.692946058091286,0.08,2024-06-27,236,0.00877192982456143,0.3124038165589411,1,1,1,5,10,chronological_712,knn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2670.866666666667,12.692946058091286,0.08,2024-06-27,236,0.007356321839080415,0.22798467432950198,1,1,1,5,10,chronological_712,knn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2540.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.01810584958217265,0.1794181367997525,1,1,1,5,10,chronological_712,knn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2574.3333333333335,12.692946058091286,0.08,2024-06-27,236,0.019462465245597693,0.1929255483472352,1,1,1,5,10,chronological_712,knn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2483.3333333333335,12.692946058091286,0.08,2024-06-27,236,0.013401109057301186,0.14756623536660518,1,1,1,5,10,chronological_712,knn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2595.266666666667,12.692946058091286,0.08,2024-06-27,236,0.011441647597254079,0.1877650648360032,1,1,1,5,10,chronological_712,knn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2519.266666666667,12.692946058091286,0.08,2024-06-27,236,0.01506161570059339,0.14982504183782153,1,1,1,5,10,chronological_712,knn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2255.4,12.692946058091286,0.08,2024-06-27,236,0.017327861377109066,0.028454172366621178,1,1,0,5,10,chronological_712,knn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2307.133333333333,12.692946058091286,0.08,2024-06-27,236,0.006363636363636349,0.04869696969696968,1,1,0,5,10,chronological_712,knn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2352.266666666667,12.692946058091286,0.08,2024-06-27,236,0.0018239854081167906,0.07262501899984808,1,1,0,5,10,chronological_712,knn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2313.6666666666665,12.692946058091286,0.08,2024-06-27,236,-0.0036199095022624306,0.04690799396681733,0,1,0,5,10,chronological_712,knn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2316.5333333333333,12.692946058091286,0.08,2024-06-27,236,-0.012140287769784153,0.04160671462829746,0,1,0,5,10,chronological_712,knn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2298.0,12.692946058091286,0.08,2024-06-27,236,-0.028686687584043025,0.03003137606454498,0,1,0,5,10,chronological_712,knn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2310.2,12.692946058091286,0.08,2024-06-27,236,-0.02168021680216803,0.04345076784101165,0,1,0,5,10,chronological_712,knn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2417.866666666667,12.692946058091286,0.08,2024-06-27,236,-0.016385980883022344,0.10053102715824624,0,1,1,5,10,chronological_712,knn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2275.0,12.692946058091286,0.08,2024-06-27,236,-0.011353315168029066,0.03315168029064486,0,1,0,5,10,chronological_712,knn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2348.6,12.692946058091286,0.08,2024-06-27,236,-0.013199817933545743,0.06900318616294943,0,1,0,5,10,chronological_712,knn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2392.866666666667,12.692946058091286,0.08,2024-06-27,236,-0.00922934933087216,0.10423011844331653,0,1,1,5,10,chronological_712,knn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2325.866666666667,12.692946058091286,0.08,2024-06-27,236,-0.003693444136657398,0.07380732533087109,0,1,0,5,10,chronological_712,knn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2340.9333333333334,12.692946058091286,0.08,2024-06-27,236,0.0013882461823229164,0.0832639210242172,1,1,1,5,10,chronological_712,knn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2293.2,12.692946058091286,0.08,2024-06-27,236,-0.005512172714745023,0.05337620578778135,0,1,0,5,10,chronological_712,knn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2369.266666666667,12.692946058091286,0.08,2024-06-27,236,0.004612546125461359,0.09283517835178356,1,1,1,5,10,chronological_712,knn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2522.8,12.692946058091286,0.08,2024-06-27,236,0.0055891942244992165,0.17503493246390311,1,1,1,5,10,chronological_712,knn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2573.6666666666665,12.692946058091286,0.08,2024-06-27,236,-0.006950880444856367,0.19261662032746374,0,1,1,5,10,chronological_712,knn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2604.133333333333,12.692946058091286,0.08,2024-06-27,236,-0.01201478743068396,0.20338878619839806,0,1,1,5,10,chronological_712,knn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2599.733333333333,12.692946058091286,0.08,2024-06-27,236,-0.018475750577367167,0.2008006158583524,0,1,1,5,10,chronological_712,knn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2632.866666666667,12.692946058091286,0.08,2024-06-27,236,-0.03948576675849402,0.2088460361187634,0,1,1,5,10,chronological_712,knn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2666.2,12.692946058091286,0.08,2024-06-27,236,-0.0222325150532654,0.23492357572950429,0,1,1,5,10,chronological_712,knn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2679.266666666667,12.692946058091286,0.08,2024-06-27,236,-0.0074661689220718586,0.25024109503810865,0,1,1,5,10,chronological_712,knn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2676.6,12.692946058091286,0.08,2024-06-27,236,-0.00093545369504211,0.25191768007483617,0,1,1,5,10,chronological_712,knn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2654.9333333333334,12.692946058091286,0.08,2024-06-27,236,-0.0037647058823528923,0.2493803921568627,0,1,1,5,10,chronological_712,knn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2667.5333333333333,12.692946058091286,0.08,2024-06-27,236,0.02198852772466542,0.27511153601019767,1,1,1,5,10,chronological_712,knn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2670.6,12.692946058091286,0.08,2024-06-27,236,0.01563240170535285,0.26508763619137854,1,1,1,5,10,chronological_712,knn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2651.866666666667,12.692946058091286,0.08,2024-06-27,236,0.0028208744710860323,0.2467638301206707,1,1,1,5,10,chronological_712,knn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2579.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.001872659176029856,0.20761548064918856,1,1,1,5,10,chronological_712,knn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2606.2,12.692946058091286,0.08,2024-06-27,236,0.0075578649031649014,0.23108171941426536,1,1,1,5,10,chronological_712,knn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2584.866666666667,12.692946058091286,0.08,2024-06-27,236,-0.012160898035547207,0.20901153726223898,0,1,1,5,10,chronological_712,knn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2582.6666666666665,12.692946058091286,0.08,2024-06-27,236,-0.009794776119402937,0.2046019900497511,0,1,1,5,10,chronological_712,knn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2488.8,12.692946058091286,0.08,2024-06-27,236,-0.007969995311767453,0.1668073136427568,0,1,1,5,10,chronological_712,knn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2468.4,12.692946058091286,0.08,2024-06-27,236,-0.01355140186915893,0.1534579439252337,0,1,1,5,10,chronological_712,knn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2509.6,12.692946058091286,0.08,2024-06-27,236,-0.0014064697609000865,0.17655883731833089,0,1,1,5,10,chronological_712,knn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2501.4,12.692946058091286,0.08,2024-06-27,236,0.013731060606060552,0.18437499999999996,1,1,1,5,10,chronological_712,knn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2464.133333333333,12.692946058091286,0.08,2024-06-27,236,0.005652378709373629,0.16068456586591306,1,1,1,5,10,chronological_712,knn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2435.9333333333334,12.692946058091286,0.08,2024-06-27,236,0.008506616257088817,0.15119722747321984,1,1,1,5,10,chronological_712,knn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2390.6,12.692946058091286,0.08,2024-06-27,236,0.020369493131217498,0.13244907626717195,1,1,1,5,10,chronological_712,knn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2432.6,12.692946058091286,0.08,2024-06-27,236,0.008920187793427292,0.14206572769953052,1,1,1,5,10,chronological_712,knn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2419.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.010742643624474635,0.13006383309979763,1,1,1,5,10,chronological_712,knn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2268.266666666667,12.692946058091286,0.08,2024-06-27,236,0.01967213114754096,0.062419984387197536,1,1,0,5,10,chronological_712,knn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2275.266666666667,12.692946058091286,0.08,2024-06-27,236,0.02014995313964385,0.06619806310527965,1,1,0,5,10,chronological_712,knn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2402.733333333333,12.692946058091286,0.08,2024-06-27,236,0.01485608170844932,0.115475085112968,1,1,1,5,10,chronological_712,knn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2357.733333333333,12.692946058091286,0.08,2024-06-27,236,0.016751977664029694,0.09713044827051331,1,1,1,5,10,chronological_712,knn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2355.266666666667,12.692946058091286,0.08,2024-06-27,236,0.008317929759704246,0.0883857054836723,1,1,1,5,10,chronological_712,knn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2467.0,12.692946058091286,0.08,2024-06-27,236,-0.00413412953605885,0.13321084060633903,0,1,1,5,10,chronological_712,knn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2393.6,12.692946058091286,0.08,2024-06-27,236,-0.0009186954524574853,0.09949471750114824,0,1,1,5,10,chronological_712,knn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2486.0666666666666,12.692946058091286,0.08,2024-06-27,236,-0.008234217749313766,0.1372674595913388,0,1,1,5,10,chronological_712,knn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2370.0666666666666,12.692946058091286,0.08,2024-06-27,236,0.004576659038901587,0.08469870327993889,1,1,1,5,10,chronological_712,knn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2384.2,12.692946058091286,0.08,2024-06-27,236,0.01741521539871682,0.09266727772685601,1,1,1,5,10,chronological_712,knn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2435.6666666666665,12.692946058091286,0.08,2024-06-27,236,0.03413284132841321,0.12346248462484621,1,1,1,5,10,chronological_712,knn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2375.2,12.692946058091286,0.08,2024-06-27,236,0.02758620689655178,0.09204597701149408,1,1,1,5,10,chronological_712,knn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2328.9333333333334,12.692946058091286,0.08,2024-06-27,236,0.03459409594095941,0.07423124231242317,1,1,0,5,10,chronological_712,knn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2503.866666666667,12.692946058091286,0.08,2024-06-27,236,0.0223234624145785,0.14071374335611253,1,1,1,5,10,chronological_712,knn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2481.8,12.692946058091286,0.08,2024-06-27,236,0.007207207207207134,0.11792792792792794,1,1,1,5,10,chronological_712,knn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2460.6,12.692946058091286,0.08,2024-06-27,236,0.000446030330062408,0.09750223015165038,1,1,1,5,10,chronological_712,knn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2499.0,12.692946058091286,0.08,2024-06-27,236,0.010738255033557076,0.11812080536912761,1,1,1,5,10,chronological_712,knn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2497.8,12.692946058091286,0.08,2024-06-27,236,0.01961658493089602,0.1135978600089167,1,1,1,5,10,chronological_712,knn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2558.866666666667,12.692946058091286,0.08,2024-06-27,236,0.022727272727272707,0.1403149138443256,1,1,1,5,10,chronological_712,knn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2489.266666666667,12.692946058091286,0.08,2024-06-27,236,0.011180679785330883,0.11326774001192619,1,1,1,5,10,chronological_712,knn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2604.5333333333333,12.692946058091286,0.08,2024-06-27,236,-0.0031208203299153414,0.16118293951552976,0,1,1,5,10,chronological_712,knn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2547.133333333333,12.692946058091286,0.08,2024-06-27,236,-0.010181496237273158,0.12754906300723023,0,1,1,5,10,chronological_712,knn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2516.733333333333,12.692946058091286,0.08,2024-06-27,236,-0.022299956274595578,0.10045182917941986,0,1,1,5,10,chronological_712,knn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2479.0666666666666,12.692946058091286,0.08,2024-06-27,236,-0.02701525054466236,0.08020334059549739,0,1,1,5,10,chronological_712,knn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2453.8,12.692946058091286,0.08,2024-06-27,236,-0.02344095532950019,0.08527200353825748,0,1,1,5,10,chronological_712,knn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2492.4,12.692946058091286,0.08,2024-06-27,236,-0.015205724508050134,0.11466905187835419,0,1,1,5,10,chronological_712,knn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2462.6,12.692946058091286,0.08,2024-06-27,236,-0.01341681574239717,0.10134168157423962,0,1,1,5,10,chronological_712,knn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2528.9333333333334,12.692946058091286,0.08,2024-06-27,236,-0.020572450805008913,0.13100775193798442,0,1,1,5,10,chronological_712,knn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2546.6,12.692946058091286,0.08,2024-06-27,236,-0.018360949395432202,0.1404388714733542,0,1,1,5,10,chronological_712,knn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2550.133333333333,12.692946058091286,0.08,2024-06-27,236,-0.007246376811594235,0.15495169082125604,0,1,1,5,10,chronological_712,knn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2550.266666666667,12.692946058091286,0.08,2024-06-27,236,-0.005903723887375145,0.15815924916742374,0,1,1,5,10,chronological_712,knn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2446.0,12.692946058091286,0.08,2024-06-27,236,-0.004533091568449721,0.10879419764279241,0,1,1,5,10,chronological_712,knn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2423.866666666667,12.692946058091286,0.08,2024-06-27,236,-0.0004566210045662267,0.10678843226788448,0,1,1,5,10,chronological_712,knn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2269.3333333333335,12.692946058091286,0.08,2024-06-27,236,0.013686131386861256,0.035279805352798066,1,1,0,5,10,chronological_712,knn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2473.266666666667,12.692946058091286,0.08,2024-06-27,236,0.02600364963503643,0.12831508515815093,1,1,1,5,10,chronological_712,knn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2660.3333333333335,12.692946058091286,0.08,2024-06-27,236,0.018730013704888027,0.2153190193391199,1,1,1,5,10,chronological_712,knn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2655.5333333333333,12.692946058091286,0.08,2024-06-27,236,0.013661202185792254,0.20925925925925926,1,1,1,5,10,chronological_712,knn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2637.4,12.692946058091286,0.08,2024-06-27,236,0.0159890360895385,0.20484239378711755,1,1,1,5,10,chronological_712,knn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2631.5333333333333,12.692946058091286,0.08,2024-06-27,236,0.0,0.18430843084308424,0,1,1,5,10,chronological_712,knn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2604.2,12.692946058091286,0.08,2024-06-27,236,-0.0004446420631392112,0.15793686082703418,0,1,1,5,10,chronological_712,knn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2556.866666666667,12.692946058091286,0.08,2024-06-27,236,0.016143497757847625,0.14657698056801194,1,1,1,5,10,chronological_712,knn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2495.866666666667,12.692946058091286,0.08,2024-06-27,236,0.01662174303683739,0.12123390236597786,1,1,1,5,10,chronological_712,knn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2548.133333333333,12.692946058091286,0.08,2024-06-27,236,0.029676258992805682,0.14574340527577934,1,1,1,5,10,chronological_712,knn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2553.866666666667,12.692946058091286,0.08,2024-06-27,236,0.027902790279027867,0.1493549354935495,1,1,1,5,10,chronological_712,knn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2430.0,12.692946058091286,0.08,2024-06-27,236,0.01067615658362997,0.08096085409252662,1,1,1,5,10,chronological_712,knn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2423.0,12.692946058091286,0.08,2024-06-27,236,0.01279788172992058,0.06928508384819065,1,1,0,5,10,chronological_712,knn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2426.0666666666666,12.692946058091286,0.08,2024-06-27,236,0.00795404330534688,0.0720577404625129,1,1,0,5,10,chronological_712,knn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2432.9333333333334,12.692946058091286,0.08,2024-06-27,236,-0.003930131004366788,0.06241630276564769,0,1,0,5,10,chronological_712,knn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2320.266666666667,12.692946058091286,0.08,2024-06-27,236,-0.0017513134851138146,0.015878575598365474,0,1,0,5,10,chronological_712,knn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2424.6666666666665,12.692946058091286,0.08,2024-06-27,236,0.004841549295774739,0.06719483568075102,1,1,0,5,10,chronological_712,knn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2513.5333333333333,12.692946058091286,0.08,2024-06-27,236,0.0,0.09522149600580976,0,1,1,5,10,chronological_712,knn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2524.8,12.692946058091286,0.08,2024-06-27,236,0.008329679964927728,0.10688294607628235,1,1,1,5,10,chronological_712,knn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2412.8,12.692946058091286,0.08,2024-06-27,236,0.005260850504164916,0.057781674704077135,1,1,0,5,10,chronological_712,knn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2342.266666666667,12.692946058091286,0.08,2024-06-27,236,0.001315789473684159,0.02730994152046784,1,1,0,5,10,chronological_712,knn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2320.5333333333333,12.692946058091286,0.08,2024-06-27,236,-0.003942181340341633,0.016440356256387734,0,1,0,5,10,chronological_712,knn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2435.0,12.692946058091286,0.08,2024-06-27,236,-0.006100217864923763,0.061002178649237404,0,1,0,5,10,chronological_712,knn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2450.6,12.692946058091286,0.08,2024-06-27,236,-0.012608695652173929,0.06547826086956521,0,1,0,5,10,chronological_712,knn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2332.3333333333335,12.692946058091286,0.08,2024-06-27,236,-0.013955516790231104,0.01715365605465924,0,1,0,5,10,chronological_712,knn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2390.0666666666666,12.692946058091286,0.08,2024-06-27,236,-0.007008322382829557,0.046897357278434804,0,1,0,5,10,chronological_712,knn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2377.5333333333333,12.692946058091286,0.08,2024-06-27,236,-0.0013192612137202797,0.04552917033128123,0,1,0,5,10,chronological_712,knn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2373.2,12.692946058091286,0.08,2024-06-27,236,-0.003507233669443277,0.04042086804033307,0,1,0,5,10,chronological_712,knn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2428.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.003522677234698346,0.06933803023631291,1,1,0,5,10,chronological_712,knn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2367.0666666666666,12.692946058091286,0.08,2024-06-27,236,0.005749668288367982,0.04691139613740236,1,1,0,5,10,chronological_712,knn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2409.733333333333,12.692946058091286,0.08,2024-06-27,236,0.00838112042346717,0.0629613292162916,1,1,0,5,10,chronological_712,knn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2491.5333333333333,12.692946058091286,0.08,2024-06-27,236,0.01981505944517825,0.09710846910318516,1,1,1,5,10,chronological_712,knn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2423.866666666667,12.692946058091286,0.08,2024-06-27,236,0.02067751869775636,0.06637336852910991,1,1,0,5,10,chronological_712,knn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2502.266666666667,12.692946058091286,0.08,2024-06-27,236,0.017990346643264488,0.09796694456633026,1,1,1,5,10,chronological_712,knn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2522.133333333333,12.692946058091286,0.08,2024-06-27,236,0.025505716798592815,0.10911756083260027,1,1,1,5,10,chronological_712,knn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2562.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.024496937882764636,0.12093904928550603,1,1,1,5,10,chronological_712,knn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2529.5333333333333,12.692946058091286,0.08,2024-06-27,236,0.011226252158894612,0.09219919401266541,1,1,1,5,10,chronological_712,knn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2632.2,12.692946058091286,0.08,2024-06-27,236,0.01724137931034475,0.1345689655172413,1,1,1,5,10,chronological_712,knn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2576.0666666666666,12.692946058091286,0.08,2024-06-27,236,0.02758620689655178,0.11037356321839087,1,1,1,5,10,chronological_712,knn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2552.2,12.692946058091286,0.08,2024-06-27,236,0.01758147512864494,0.09442538593481986,1,1,1,5,10,chronological_712,knn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2563.3333333333335,12.692946058091286,0.08,2024-06-27,236,0.01579846285226294,0.09450612012524906,1,1,1,5,10,chronological_712,knn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2701.0666666666666,12.692946058091286,0.08,2024-06-27,236,0.017933390264730953,0.15331625391403358,1,1,1,5,10,chronological_712,knn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2639.0,12.692946058091286,0.08,2024-06-27,236,0.013983050847457656,0.11822033898305095,1,1,1,5,10,chronological_712,knn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2217.6,12.692946058091286,0.08,2024-06-27,236,0.004614093959731447,-0.06979865771812088,1,0,0,5,10,chronological_712,knn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2004.4,12.692946058091286,0.08,2024-06-27,236,0.003371260008428134,-0.15533080488832696,1,0,0,5,10,chronological_712,knn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,1875.8666666666666,12.692946058091286,0.08,2024-06-27,236,0.006725514922236275,-0.21148942132548698,1,0,0,5,10,chronological_712,knn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,1939.6,12.692946058091286,0.08,2024-06-27,236,0.005033557046979942,-0.18640939597315442,1,0,0,5,10,chronological_712,knn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,1939.8666666666666,12.692946058091286,0.08,2024-06-27,236,-0.0029251984956122357,-0.1893578492826299,0,0,0,5,10,chronological_712,knn,full_safe,3407
