sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2361.50369046804,12.744172145845786,0.06,2024-07-03,219,-0.02921646746347939,0.04537569299160693,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2386.0348152733795,12.744172145845786,0.06,2024-07-03,219,-0.0251433612704014,0.052507637967966314,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2397.463865793253,12.744172145845786,0.06,2024-07-03,219,-0.013747228381374765,0.06317688061785054,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2386.9586264063455,12.744172145845786,0.06,2024-07-03,219,-0.013704686118479192,0.05524254040952492,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2379.2735369933107,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,0.05277590132447374,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2351.262429583313,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,0.06295769872663337,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2341.2635017021476,12.744172145845786,0.06,2024-07-03,219,0.0,0.06324409704911327,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2351.5557232489764,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.07376973664336828,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2302.965875283179,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.05786213839374321,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2358.108798534132,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.0866860822737936,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2333.3376558277732,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.07527080913722273,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2328.108606150696,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.07484238511112462,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2297.0620300272876,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,0.05612047357576433,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2268.049406416777,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.0529477281414934,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2256.989096339904,12.744172145845786,0.06,2024-07-03,219,0.0,0.04587075826686937,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2243.8468486339375,12.744172145845786,0.06,2024-07-03,219,0.0,0.03689780435949053,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2241.710520298178,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,0.02595447153234698,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2223.7467803842,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,0.01494604307813785,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2259.029049655404,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,0.030109005770817987,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2268.154757785545,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,0.03097943535706582,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2295.6637364977687,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,0.046814289328667824,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2336.1901320187426,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,0.05709960724829988,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2350.027769773993,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,0.056667162668162296,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2350.4009841881643,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,0.05351904266614271,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2325.8412401704127,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,0.05051546529828932,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2368.4423936619814,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,0.07803477180791152,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2370.105233817004,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,0.07634206803678656,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2363.748970654129,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,0.07589848459450566,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2337.808615945297,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.0788226192640964,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2360.6086973906495,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.08984704404000432,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2378.744145477559,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.10076082622746818,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2368.159908542544,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,0.08780886933511445,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2325.5499065302147,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,0.07267062109327238,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2314.647279081729,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.07808443366638507,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2318.0945093767978,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,0.07418651963707035,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2318.1203163787595,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.0712201092323288,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2304.4430882438483,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.06440789295327853,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2285.1300270308216,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,0.04918734023453708,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2288.016576418107,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,0.059757562027840105,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2288.7778261636468,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.06802511720188842,0,1,1,20,15,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2302.5458546087075,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.0769625138487875,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2316.1127673973133,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.08993541995167686,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2302.0426251719946,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.10040278449904139,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2345.423101832326,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.11104836657144768,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2402.304304914097,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.12943314758537694,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2387.3395104853817,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.11766831015233215,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2374.9149374660565,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.12183039086729175,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2414.8306146175455,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,0.12948111067237855,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2407.8649539719127,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,0.1230713404719741,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2391.759936033296,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,0.12131267512109511,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2383.3266850157825,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,0.11370405841858999,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2365.5971468403013,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,0.10904695116751117,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2352.1394841667698,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.11370240727593273,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2361.244668841856,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,0.11222075781528784,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2359.0119867904614,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,0.11484498430551104,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2333.145559129076,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,0.10523238234442256,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2308.24322254428,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,0.08368226410529567,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2326.900307263578,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,0.08682872828751886,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2297.226523034013,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,0.0759843199222543,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2309.776970877161,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,0.08236971456286835,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2319.9540622325194,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,0.07704459713673129,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2308.174919917734,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,0.07406929730932243,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2309.466789745712,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,0.06722125219302777,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2325.0642179011093,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.06801296182871353,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2331.428179135015,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.0709362329513159,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2322.256765483513,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,0.06233154871157964,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2319.306657299431,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,0.061467577711410204,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2329.311138586082,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,0.06751197918702201,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2315.5661049325327,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,0.06806554655559616,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2345.6216893399924,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,0.0784467537195368,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2323.411660778239,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,0.07168434537741653,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2320.9503232922916,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,0.057380557308561064,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2329.5801023704244,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,0.04936040647316409,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2335.5827797799484,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,0.041740758153411495,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2321.8604426531656,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,0.038863732730722855,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2323.195802321544,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,0.035753812894134596,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2325.271980600447,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,0.0362174601606271,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2320.1716676684337,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,0.03764385852792196,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2318.9874714133075,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,0.033877606515072545,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2345.805605062834,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,0.03842656266615041,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2319.517544677047,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,0.014218427930497324,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2333.186265165192,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,0.01663889549681552,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2316.818135112463,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,0.024687366259382282,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2360.8162044344917,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,0.05582120055209838,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2372.3796871357454,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,0.06099270444353544,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2376.54613315197,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,0.06285605239354641,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2354.112789514903,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,0.05423770242494541,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2345.8784952852156,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,0.06244497069076793,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2329.9749906893803,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,0.05811761611688482,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2339.464397168027,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,0.06050063334906031,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2303.9495027005487,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,0.05203173639294456,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2277.1359495453166,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,0.038839393040746684,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2286.4672970138745,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,0.043096394623117984,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2272.353941908276,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,0.03807854815362077,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2262.6489610345957,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,0.030350164405553492,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2228.704842337596,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,0.01813834734472164,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2276.4354179799566,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,0.024498387929773546,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2271.037422629607,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,0.009798765064298331,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2301.4896494367836,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,0.03205813876088959,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2308.1724911905267,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,0.03691486576393821,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2291.4914104051477,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,0.030346857196559274,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2296.838885388971,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,0.03368086651168811,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2336.588684733134,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,0.039407777906198316,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2329.993454697388,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,0.028240712576075966,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2310.5267942423607,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,0.021001676642669276,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2323.9668450928693,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,0.014832683446667883,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2343.5561775764845,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,0.026075384227882914,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2363.0403504329533,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,0.040070576775067535,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2342.370887683961,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,0.020640909666213902,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2364.956062279185,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,0.03680669104742873,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2375.876656627771,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,0.04159432557114018,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2423.747224958539,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,0.0630470284905873,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2402.4140947463284,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,0.05230577956475191,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2410.6328081938736,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,0.0503846658796836,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2388.4931985180456,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,0.038475303703498165,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2409.77239962379,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,0.05092559948704323,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2413.774430750246,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,0.057281835633046896,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2396.233509518107,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,0.05375264270805058,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2400.337746030428,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,0.052318170114172835,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2384.0779570954564,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,0.0497921431507955,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2410.2195694915745,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,0.06599715590074062,1,1,1,20,15,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2390.555358353946,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,0.05450170196468718,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2376.8399239255414,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,0.04660498631683896,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2351.943893509634,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,0.03473114540679023,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2347.5737326727503,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,0.03008939564403268,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2365.4108023902527,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,0.04019824203617084,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2355.512957851389,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,0.030408118045226917,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2337.490268041075,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,0.009279044922744006,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2321.9641677689206,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,0.0008466240383278034,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2294.053532968652,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,-0.01118382199627077,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2336.551714107869,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,0.0019518499604926909,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2334.788955263358,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.003079011416158073,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2342.16444587135,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,7.021599972234505e-05,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2378.3654060640683,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,0.007781951722062752,1,1,0,20,15,chronological_712,tcn,full_safe,2024
