sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2293.9261455164806,12.744172145845786,0.0,2024-07-03,224,-0.04205400619743249,0.015460887789499944,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2290.1734921227953,12.744172145845786,0.0,2024-07-03,224,-0.036171151301279236,0.010222096216495613,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2297.4726127530503,12.744172145845786,0.0,2024-07-03,224,-0.028381374722838193,0.018834861531286107,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2305.0806220341938,12.744172145845786,0.0,2024-07-03,224,-0.0305039787798409,0.01904536783120858,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2294.3864106268675,12.744172145845786,0.0,2024-07-03,224,-0.026548672566371723,0.015215225941091814,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2223.538303979937,12.744172145845786,0.0,2024-07-03,224,-0.008589511754068746,0.005216231455667852,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2222.691132683287,12.744172145845786,0.0,2024-07-03,224,0.0036330608537693543,0.009396518021474565,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2198.865119937602,12.744172145845786,0.0,2024-07-03,224,0.01552511415525104,0.004047999971507732,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2202.3578072000782,12.744172145845786,0.0,2024-07-03,224,0.02480477721635288,0.011648051079503174,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2195.75597983224,12.744172145845786,0.0,2024-07-03,224,0.02027649769585249,0.0118691151300645,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2164.706994510864,12.744172145845786,0.0,2024-07-03,224,0.012442396313363968,-0.002439173036468123,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2151.5783480323353,12.744172145845786,0.0,2024-07-03,224,0.016620498614958512,-0.006658195737610728,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2154.5088027002007,12.744172145845786,0.0,2024-07-03,224,0.010114942528735682,-0.009421240137838738,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2144.2007305126513,12.744172145845786,0.0,2024-07-03,224,0.00603528319405755,-0.004549335880849048,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2141.608579080739,12.744172145845786,0.0,2024-07-03,224,0.003707136237256714,-0.007595653808739944,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2139.3970738262215,12.744172145845786,0.0,2024-07-03,224,-0.0013863216266173373,-0.011369189544259917,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2136.2577308646833,12.744172145845786,0.0,2024-07-03,224,-0.0036613272311213363,-0.02230767466147221,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2155.5957681993114,12.744172145845786,0.0,2024-07-03,224,-0.010497489730716514,-0.016158937380506,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2170.330511740561,12.744172145845786,0.0,2024-07-03,224,-0.020975832193342425,-0.010337203948672546,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2176.3276215415167,12.744172145845786,0.0,2024-07-03,224,-0.019090909090909047,-0.010760172026583303,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2186.2913825889686,12.744172145845786,0.0,2024-07-03,224,-0.013223894208846287,-0.0030591050665897956,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2182.051602504016,12.744172145845786,0.0,2024-07-03,224,-0.020361990950226283,-0.01264633370859003,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2188.065972601688,12.744172145845786,0.0,2024-07-03,224,-0.020683453237410054,-0.016157386420104336,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2206.7425830094544,12.744172145845786,0.0,2024-07-03,224,-0.03227252353204846,-0.010872889731306845,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2242.4682725345083,12.744172145845786,0.0,2024-07-03,224,-0.03206865401987358,0.012858298344402996,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2218.701827519273,12.744172145845786,0.0,2024-07-03,224,-0.02685480200273105,0.009877936968262668,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2203.244981480231,12.744172145845786,0.0,2024-07-03,224,-0.034968210717529535,0.000565386684936886,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2204.3727488862687,12.744172145845786,0.0,2024-07-03,224,-0.047792444242148346,0.0033558256196033476,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2206.827446430875,12.744172145845786,0.0,2024-07-03,224,-0.025842178126442072,0.018379070803357322,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2190.285115564134,12.744172145845786,0.0,2024-07-03,224,-0.018005540166205036,0.011211964711049793,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2171.180076256711,12.744172145845786,0.0,2024-07-03,224,-0.011568718186025007,0.004710817333045236,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2166.240439252844,12.744172145845786,0.0,2024-07-03,224,-0.027560863573725336,-0.00494237976442613,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2166.398294093614,12.744172145845786,0.0,2024-07-03,224,-0.013837638376383743,-0.0007387942372629741,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2141.9512675185942,12.744172145845786,0.0,2024-07-03,224,-0.0013972985561248041,-0.0023515288688429337,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2133.0356336395625,12.744172145845786,0.0,2024-07-03,224,-0.011584800741427204,-0.0115682883968663,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2143.1464782646513,12.744172145845786,0.0,2024-07-03,224,-0.011090573012939031,-0.009636562724283149,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2131.93847742834,12.744172145845786,0.0,2024-07-03,224,-0.014780600461893778,-0.015270911118549724,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2154.3087345211234,12.744172145845786,0.0,2024-07-03,224,-0.030303030303030276,-0.01087753235944744,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2144.2437516513096,12.744172145845786,0.0,2024-07-03,224,-0.016674386289949106,-0.006834760698791298,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2135.523314293858,12.744172145845786,0.0,2024-07-03,224,-0.012599160055996261,-0.003488887403705898,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2114.190858728094,12.744172145845786,0.0,2024-07-03,224,-0.012628624883068262,-0.011136174589291836,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2084.234852136129,12.744172145845786,0.0,2024-07-03,224,0.0023529411764706687,-0.01918359899476274,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2072.6909270802807,12.744172145845786,0.0,2024-07-03,224,0.02342256214149141,-0.009229958374626812,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2080.6663559176977,12.744172145845786,0.0,2024-07-03,224,0.0113690194220748,-0.014369324529750038,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2105.3926736938465,12.744172145845786,0.0,2024-07-03,224,0.0032910202162670377,-0.010158592527575672,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2123.3409109426393,12.744172145845786,0.0,2024-07-03,224,0.008426966292134797,-0.005926539820861776,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2132.8812638803047,12.744172145845786,0.0,2024-07-03,224,0.015115729806329803,0.007501777931178344,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2117.8358527520104,12.744172145845786,0.0,2024-07-03,224,0.012160898035547207,-0.009431313025252352,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2119.200790340909,12.744172145845786,0.0,2024-07-03,224,0.01539179104477606,-0.011566795549949216,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2112.789220372509,12.744172145845786,0.0,2024-07-03,224,0.020628223159868675,-0.00947528346342752,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2111.1343126393886,12.744172145845786,0.0,2024-07-03,224,0.021495327102803774,-0.013488638953556786,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2103.337842648817,12.744172145845786,0.0,2024-07-03,224,0.024378809188935868,-0.013906309119166904,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2090.2177304478355,12.744172145845786,0.0,2024-07-03,224,0.03314393939393945,-0.010313574598562747,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2097.057665402018,12.744172145845786,0.0,2024-07-03,224,0.021196420160150664,-0.01221965831275651,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2099.588640604321,12.744172145845786,0.0,2024-07-03,224,0.027882797731568987,-0.007755840924233981,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2088.6842093642836,12.744172145845786,0.0,2024-07-03,224,0.02700142112742765,-0.010571194048183963,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2098.9300720479296,12.744172145845786,0.0,2024-07-03,224,0.030516431924882736,-0.0145868206347749,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2110.054807309667,12.744172145845786,0.0,2024-07-03,224,0.03689864549276045,-0.014453616389693114,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2126.831393176467,12.744172145845786,0.0,2024-07-03,224,0.050117096018735374,-0.0038260453506009373,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2132.367158432721,12.744172145845786,0.0,2024-07-03,224,0.047328959700093653,-0.0007651553736076622,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2146.153704147351,12.744172145845786,0.0,2024-07-03,224,0.04131847725162485,-0.0036426628842380904,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2140.489599832359,12.744172145845786,0.0,2024-07-03,224,0.04420660772452312,-0.003960167597785391,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2150.5823745849953,12.744172145845786,0.0,2024-07-03,224,0.03327171903881698,-0.006200381430224056,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2164.9530611498913,12.744172145845786,0.0,2024-07-03,224,0.030316949931097792,-0.005533733968814292,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2178.3480669224023,12.744172145845786,0.0,2024-07-03,224,0.037666513550757896,0.0006192314756097161,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2176.5387699007842,12.744172145845786,0.0,2024-07-03,224,0.04620311070448313,-0.004328101600739154,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2183.33069310799,12.744172145845786,0.0,2024-07-03,224,0.05034324942791768,-0.0007639848476017619,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2161.8180714333184,12.744172145845786,0.0,2024-07-03,224,0.036205316223647976,-0.009249279819744105,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2165.078690970531,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,-0.0013474672645151786,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2162.5893734109104,12.744172145845786,0.0,2024-07-03,224,0.02804597701149425,-0.0057060352133745385,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2142.036578337132,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,-0.01197574799947776,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2159.8793754478875,12.744172145845786,0.0,2024-07-03,224,0.017312072892938568,-0.01600028453399205,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2197.0263461924305,12.744172145845786,0.0,2024-07-03,224,-0.00540540540540535,-0.010348492706112378,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2211.982086155681,12.744172145845786,0.0,2024-07-03,224,-0.017841213202497763,-0.013388900019767669,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2221.1039310472233,12.744172145845786,0.0,2024-07-03,224,-0.012975391498881383,-0.0062174805157837465,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2226.4731651543298,12.744172145845786,0.0,2024-07-03,224,-0.023629068212215776,-0.007368183167931419,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2228.5497411195593,12.744172145845786,0.0,2024-07-03,224,-0.02317290552584672,-0.006885142103583264,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2227.1974726807703,12.744172145845786,0.0,2024-07-03,224,-0.019677996422182487,-0.003936729570317432,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2225.20975830485,12.744172145845786,0.0,2024-07-03,224,-0.024074899687917983,-0.007931449708047267,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2231.0466360240043,12.744172145845786,0.0,2024-07-03,224,-0.027888446215139417,-0.012374220440901085,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2232.2363359738256,12.744172145845786,0.0,2024-07-03,224,-0.042850896370791425,-0.023945633592555526,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2245.16283174622,12.744172145845786,0.0,2024-07-03,224,-0.03180827886710236,-0.021715541722779896,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2231.086298133514,12.744172145845786,0.0,2024-07-03,224,-0.005307386112339718,-0.013230297154571469,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2211.165636127739,12.744172145845786,0.0,2024-07-03,224,-0.0026833631484793896,-0.011106602805125543,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2205.416419837372,12.744172145845786,0.0,2024-07-03,224,-0.004472271914132353,-0.013677808659493751,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2213.916837234785,12.744172145845786,0.0,2024-07-03,224,-0.00536672629695889,-0.00987619086100855,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2229.835169849359,12.744172145845786,0.0,2024-07-03,224,-0.0049261083743842304,-0.0014172996644160607,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2233.389413273917,12.744172145845786,0.0,2024-07-03,224,0.018115942028985588,0.011498828475505762,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2197.0918650146923,12.744172145845786,0.0,2024-07-03,224,0.02906448683015439,-0.0022289441350171746,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2173.1168548259257,12.744172145845786,0.0,2024-07-03,224,0.025838621940163176,-0.01490623081327036,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2157.883054003619,12.744172145845786,0.0,2024-07-03,224,0.04566210045662111,-0.014665272144466335,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2154.237353376319,12.744172145845786,0.0,2024-07-03,224,0.04197080291970812,-0.017227484773577162,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2157.4484769443725,12.744172145845786,0.0,2024-07-03,224,0.03649635036496357,-0.01576255613851618,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2163.8293948840937,12.744172145845786,0.0,2024-07-03,224,0.04842393787117416,-0.011498677531250001,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2153.907106839244,12.744172145845786,0.0,2024-07-03,224,0.03870673952641157,-0.019167984135134764,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2131.22923937305,12.744172145845786,0.0,2024-07-03,224,0.04202832343535867,-0.02639139361669718,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2142.917343476044,12.744172145845786,0.0,2024-07-03,224,0.026102610261026005,-0.03559075451123128,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2179.8775933888373,12.744172145845786,0.0,2024-07-03,224,0.015117830146731848,-0.030734729484732215,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2165.064042265716,12.744172145845786,0.0,2024-07-03,224,0.029147982062780242,-0.029119263557974784,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2156.289445001699,12.744172145845786,0.0,2024-07-03,224,0.03324348607367478,-0.03131651167938054,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2167.905906978237,12.744172145845786,0.0,2024-07-03,224,0.031025179856115193,-0.025222164128490543,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2186.322941839579,12.744172145845786,0.0,2024-07-03,224,0.027452745274527457,-0.016056281800369443,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2200.7235898082386,12.744172145845786,0.0,2024-07-03,224,0.011565836298932375,-0.021030431579965092,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2216.7593073537228,12.744172145845786,0.0,2024-07-03,224,0.006619593998234752,-0.02173022623401466,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2226.1248061355536,12.744172145845786,0.0,2024-07-03,224,0.0035351303579318483,-0.01629482716060382,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2258.7606184866772,12.744172145845786,0.0,2024-07-03,224,-0.01266375545851528,-0.01364165131586148,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2232.8187689033502,12.744172145845786,0.0,2024-07-03,224,-0.007443082311733851,-0.02240859505107262,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2219.2429791878176,12.744172145845786,0.0,2024-07-03,224,-0.0004401408450703803,-0.023220519723671784,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2240.6962035690367,12.744172145845786,0.0,2024-07-03,224,-0.009586056644880214,-0.023661784937238917,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2234.8859211229546,12.744172145845786,0.0,2024-07-03,224,-0.0008768084173608193,-0.02021660625911681,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2234.1375251676045,12.744172145845786,0.0,2024-07-03,224,-0.003068829460762812,-0.0205447061957017,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2246.5116097773407,12.744172145845786,0.0,2024-07-03,224,0.002631578947368318,-0.014687890448534802,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2239.4870240907676,12.744172145845786,0.0,2024-07-03,224,0.014454664914586024,-0.01905956018801247,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2240.009015800233,12.744172145845786,0.0,2024-07-03,224,0.01089324618736387,-0.023961213158939842,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2236.9904132479833,12.744172145845786,0.0,2024-07-03,224,0.008695652173912993,-0.027395472500876816,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2249.3910150138354,12.744172145845786,0.0,2024-07-03,224,0.017008286088094238,-0.01901831006810495,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2243.899098225829,12.744172145845786,0.0,2024-07-03,224,0.025843188786684124,-0.017126982818296388,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2228.9274153018187,12.744172145845786,0.0,2024-07-03,224,0.029903254177660488,-0.01982083759814479,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2218.8776545862993,12.744172145845786,0.0,2024-07-03,224,0.03463393248575186,-0.027234697682464115,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2223.1275863248857,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.021079882727923493,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2223.581971358876,12.744172145845786,0.0,2024-07-03,224,0.049535603715170184,-0.016549327130085723,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2225.5437935143364,12.744172145845786,0.0,2024-07-03,224,0.049404499338332686,-0.01828681362402451,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2231.3640465247427,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.0174530838728566,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2226.627787018312,12.744172145845786,0.0,2024-07-03,224,0.05279366476022873,-0.020401325552876326,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2224.2008849073,12.744172145845786,0.0,2024-07-03,224,0.050899517332163136,-0.02404524576248357,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2226.862116584557,12.744172145845786,0.0,2024-07-03,224,0.04705364995602457,-0.020729060428954726,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2245.7786312686776,12.744172145845786,0.0,2024-07-03,224,0.0476815398075241,-0.017594649488767433,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2279.006119205643,12.744172145845786,0.0,2024-07-03,224,0.0345423143350605,-0.015973178235905494,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2281.7035829478446,12.744172145845786,0.0,2024-07-03,224,0.028448275862068995,-0.016507076315584235,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2287.7516108016525,12.744172145845786,0.0,2024-07-03,224,0.02543103448275863,-0.013900167757908366,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2318.564262146684,12.744172145845786,0.0,2024-07-03,224,0.023156089193824947,-0.005761465631782148,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2348.3691763408124,12.744172145845786,0.0,2024-07-03,224,0.01707941929974388,0.0027195458329685174,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2357.056989216422,12.744172145845786,0.0,2024-07-03,224,0.017933390264730953,0.006429115805474783,1,1,1,15,20,chronological_712,lstm,full_safe,3407
