sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-22,2311.0,2175.0,2432.0312348631974,12.719047619047618,0.05,2024-07-01,220,-0.058848983124188625,0.052371802190911865,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2430.961909195512,12.719047619047618,0.05,2024-07-01,220,-0.07115135834411379,0.048280254073096884,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2424.7900602558857,12.719047619047618,0.05,2024-07-01,220,-0.0625543006081668,0.05334059958987214,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2424.8232003197063,12.719047619047618,0.05,2024-07-01,220,-0.06401384083044981,0.04879896207599743,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2418.65135138008,12.719047619047618,0.05,2024-07-01,220,-0.0450174825174825,0.05710286336541959,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2418.65135138008,12.719047619047618,0.05,2024-07-01,220,-0.04614714845450585,0.0529609714323378,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2427.080386548676,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.06264465260449903,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2425.6618486569255,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.07855128886479568,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2426.615213441165,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.07419885499830237,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2425.859385923571,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.0700747180959731,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2425.859385923571,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.07576912901267008,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2424.7900602558857,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.07196731222629782,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2424.7900602558857,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.0729159558654362,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2378.935496672549,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.0754681268863242,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2379.7766274868686,12.719047619047618,0.05,2024-07-01,220,0.0,0.08073416325470872,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2379.7766274868686,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.08665599428624149,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2379.7766274868686,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.09314498276842831,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2379.7766274868686,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.096671256906391,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2383.286715679136,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.09828880906872617,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2384.053111993024,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.10067087349631754,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2387.550368104047,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.09772430717427438,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2388.8345015408568,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.10902251696418608,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2393.406193400394,12.719047619047618,0.05,2024-07-01,220,0.0,0.10908535375365802,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2393.406193400394,12.719047619047618,0.05,2024-07-01,220,0.0,0.10601025573031153,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2389.9555981899794,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.09380118910296531,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2384.102248547713,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.0881342987438214,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2380.994123890489,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.08572463469698532,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2379.709990453679,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.08168635929712686,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2379.709990453679,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.08513907453428127,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2394.911875942554,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.08367053210070319,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2398.2111299647386,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.0783323426100444,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2398.845244094427,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.07523318874694174,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2397.0526273193086,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.08267959680185566,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2391.256736086491,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.08841908788643194,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2393.4768024360437,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.08695585941691353,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2395.1238870094844,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.09017928402798558,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2388.7238432164922,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.10231834020142694,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2373.637918611063,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.09586238163022309,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2373.637918611063,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.09839792624297217,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2394.054561341799,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.09970351921993514,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2394.054561341799,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.10426870910599573,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2388.7238432164922,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.11258679236911617,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2388.7238432164922,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.10691558999837447,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2394.054561341799,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.10630987123003655,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2388.412571632613,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.10319287373330854,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2374.3106693981435,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.09013345702394093,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2396.376433693698,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.1099473986538666,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2394.9578958019474,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.11757251320669493,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2401.7071518190046,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.12334291478905723,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2401.7071518190046,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.13021513026776677,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2394.204408198373,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.14445717409100056,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2401.2922959563857,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.13751411461695207,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2383.140330217579,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.1204232864210526,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2401.7071518190046,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.12439473399766143,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2394.5512805084186,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.13110594261144004,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2401.7071518190046,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.12334291478905723,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2399.8819986337253,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.11934794712393892,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2399.8819986337253,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.12512048693564237,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2399.8819986337253,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.12144018627744169,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2395.1935334456284,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.12292242543161191,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2376.912071077742,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.125431851836052,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2376.912071077742,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.11960059871773066,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2380.422159270009,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.12496321326559978,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2376.589228531933,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.12581204572805915,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2379.871028944088,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.11731034222727121,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2373.93131764697,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.10879557106350779,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2394.7131007919156,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.12164548046459744,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2395.311421778073,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.12245146287632291,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2383.800488254915,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.10668546344239305,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2386.33781421436,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.11044104895968365,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2398.80094546601,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.1085032095499121,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2400.903099990351,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.1028493798761374,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2397.7333124598376,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.10139334518136778,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2396.6965588850917,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.0963845191606092,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2398.1571555260625,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.09755476225449078,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2394.199613854013,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.09725005217874116,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2389.653342281643,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.10223862651367299,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2389.653342281643,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.09869119185362885,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2390.7226679493283,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.10273185791020678,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2262.9803733955946,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.03097055735562404,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2262.9803733955946,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.019360528556574108,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2295.2525139625827,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.023752236379385616,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2262.9803733955946,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.012519182727335432,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2295.8520257897703,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.023563096651703308,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2294.621063753059,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.02255840630706718,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2294.3422487565117,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.026092240052107307,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2293.463653139963,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,0.022498284948712755,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2291.9238591882227,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,0.01457452819310423,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2293.4273607773034,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,0.0028103894959787823,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2291.9238591882227,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,-0.001340366366787471,0,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2294.026872604491,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,0.014607197082924017,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2289.2486138457434,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.023814228016879824,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2292.8024548047715,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.025403602327715324,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2291.6384999546835,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.02488305006917879,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2260.869860976776,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.012480905050056501,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2261.8516762987474,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.024389346149795044,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2259.042045072288,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.025904652621384194,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2259.042045072288,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,0.02404444472905176,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2259.3274043058273,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,0.03165634899809455,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2259.042045072288,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,0.030584874576773835,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2259.042045072288,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,0.030584874576773835,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2259.3274043058273,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,0.032127640157984194,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2259.042045072288,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,0.02870767079794545,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2259.3274043058273,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,0.032127640157984194,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2259.3274043058273,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,0.016799011838806166,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,0.018273029472536617,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2259.3274043058273,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,0.013151302379294627,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2259.3274043058273,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,0.014971879742060823,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2259.3274043058273,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,0.01588462423823178,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2259.3274043058273,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,0.016799011838806166,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,0.018725997902017122,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,0.01063373490014774,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,0.01197350564902111,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,4.194029857407244e-05,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2291.5693753885907,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,0.0033140872979819935,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2291.921196469014,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,0.008768132248685667,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,-0.002136800312098175,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,0.003987743657928311,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.003987743657928311,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.004428089159532744,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.0031082099359327486,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,-0.002136800312098175,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,-0.004306068137506669,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2290.0960432837346,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,-0.0012664442722483127,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,0.0022118942731879088,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,0.006178432113319143,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,0.0030906420980656435,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,0.007507597809637945,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,0.011963624336881029,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,0.00928529096854347,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
