sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-15,2311.0,2190.0,2441.543481379265,12.719047619047618,0.06,2024-07-01,225,-0.05235828645607965,0.05648787597544991,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2440.338312953286,12.719047619047618,0.06,2024-07-01,225,-0.061233290211297975,0.05232355021702717,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2437.378285564984,12.719047619047618,0.06,2024-07-01,225,-0.05734144222415294,0.05880898591007111,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2435.3824882556423,12.719047619047618,0.06,2024-07-01,225,-0.061418685121107264,0.05336612813825359,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2437.152313959328,12.719047619047618,0.06,2024-07-01,225,-0.053321678321678334,0.06518894840879708,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2437.6546973157947,12.719047619047618,0.06,2024-07-01,225,-0.05311275576839358,0.06123408677222231,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2436.156488278971,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,0.0666184274426318,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2448.1317702809047,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.08854236117425729,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2419.167837414206,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,0.07090209712890938,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2438.21915968593,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,0.0755267576911911,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2437.600831925281,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,0.08097597868083417,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2410.51923412214,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,0.06565837052260837,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2411.3709029881625,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,0.06697827565847891,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2388.803486921663,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,0.07992924363547149,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2383.2267085145036,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,0.08230095754518785,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2404.2384843056375,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,0.09782579192038243,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2340.0603801891943,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,0.0749014148779028,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2362.556928384016,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,0.08873591169770312,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2361.610736545351,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,0.08829987859232769,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2329.457820983412,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,0.07546529131274804,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2337.8251809251983,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,0.07486215214951653,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2328.8585263863038,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,0.08117851735668702,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2331.0602260279975,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,0.08019472939202843,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2327.51727585092,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,0.0755625119458967,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2327.766036401369,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,0.06533914709444799,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2335.9535369448145,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,0.0661586202395319,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2331.764395748078,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,0.0632760582526577,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2341.8567010063207,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,0.06448031863923664,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2340.8591420195344,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,0.06742322937507272,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2341.599710057143,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,0.05954738011635441,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2342.429383068264,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,0.05325062188321228,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2352.1602643776837,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,0.054307603934416804,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2351.562085446207,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,0.06213282992150271,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2349.2343995660426,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,0.06929194336187638,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2331.751305566557,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,0.05892429862241477,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2329.265479682057,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.06020276726538776,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2330.514732752327,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.07545672946577153,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2335.139944676197,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.07808861711735782,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2335.556904934299,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.08077598562438637,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2337.267913548975,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,0.07361870167614826,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2340.3188706895558,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,0.07948287393429698,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2338.535807963935,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.08921090263806941,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2338.655322107931,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.08371423637994946,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2342.8523580618903,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,0.0826489639842376,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2342.3298257606293,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,0.08190754076703444,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2344.1991092588387,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,0.07630813097283684,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2340.766381885452,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,0.08419007961345626,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2334.6419936527564,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.0894269685733815,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2346.2111781295275,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.09738595796516725,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2343.900902685006,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.10301218949882629,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2340.139350772982,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,0.11861345639243881,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2349.193315012329,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,0.11283435102431505,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2350.2458475866815,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,0.10495808537220563,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2356.015014915515,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,0.10300328413647719,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2355.4188232678184,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,0.11262107853935688,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2350.519801814396,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,0.09940121693844528,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2352.5424608403177,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,0.09726793882477502,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2354.1488641620226,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,0.10367973003376596,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2325.279926483994,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,0.08657940489906268,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2312.804335433152,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,0.08429645355515802,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2291.0406766897363,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.08477304767506455,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2294.5777274422144,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,0.08081852446642213,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2294.3813831276334,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.0843012207597511,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2289.5107374262366,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.08456216836865771,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2296.859259349453,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,0.07833768044575273,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2295.5618890190017,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,0.07219144746333561,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2293.184670238757,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,0.07409118043969887,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2277.9127074482776,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,0.06743800723911786,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2307.355440906725,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,0.07119565501704983,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2316.3039118771458,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,0.07785198319085418,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2307.5827089802215,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,0.06635060488919664,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2289.6455221425726,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,0.05174346446604172,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2290.0794270601878,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,0.05194277770334765,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2287.133448284211,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,0.04626415749506463,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2290.349388039031,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,0.048214822901158305,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2291.3139001610907,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,0.05009802940471619,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2292.2407950116653,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.05730663976552819,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2291.106481138038,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,0.05338229017840823,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2291.667926568567,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.057042401553767164,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2291.0589497902847,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,0.04376261949443494,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2291.604480427593,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,0.03225427046287965,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2289.4994706382427,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,0.021186204566566724,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2294.6480472518374,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,0.026688164318495522,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2290.794983064091,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,0.021308507830624546,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2291.6172655581786,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,0.021219815311131374,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2292.2134572058753,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,0.025140186585811852,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2291.0717349208703,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,0.02143189251933575,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2291.667926568567,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,0.01446123354075568,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2311.1266684804273,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,0.010549483375787982,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2316.3887767228853,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,0.00931972841955786,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2315.779799944603,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,0.024228129121894204,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2326.866129934892,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,0.0406378040853721,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2338.5795489184197,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,0.045876363559221645,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2365.988049091949,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,0.0581341901126784,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2372.6013351062365,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,0.06251739144927737,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2355.560797827594,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,0.06683007147988862,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2350.7409167807587,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,0.06754810026374147,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2351.611754021253,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,0.06600714144209108,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2354.6242758395265,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,0.07517090220982947,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2334.8342826622193,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,0.06516162530210723,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2344.9386246428157,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,0.06977127036624808,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2304.361279294394,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,0.052700447370668924,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2310.3024400296367,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,0.05205029145247564,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2307.8026874210277,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,0.05427258447739969,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2339.2893759206477,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,0.052785497714062934,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2333.9852738468503,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,0.03778802749971111,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2335.2334213608406,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,0.0471898750497044,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2335.2607591666306,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,0.0490838989966893,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2337.8355409019628,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,0.05118504536958768,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2334.166952302095,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,0.050480176553598044,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2335.9628456306614,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,0.039129379728941815,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2333.347403815865,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,0.029720831339746345,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2359.180003709264,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,0.0425011063673284,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2357.2819027224605,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,0.02938074354692599,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2357.247124668572,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,0.03206966929447108,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2387.3594925865814,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,0.05077442455395298,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2397.1382192001456,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,0.04450467067544461,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2426.1129868556345,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,0.06361814417169431,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2429.5253332802454,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,0.06511413120571907,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2432.8603290978044,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,0.06704400399026511,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2463.7703964528323,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,0.07918107597583535,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2474.245349435493,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,0.07810254877363532,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2466.1527531804654,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,0.0722403274697676,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2469.431848917154,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,0.07694367593421458,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2471.8515011080326,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,0.08272076264039985,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2476.8594003908775,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,0.0892081795914148,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2476.8594003908775,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,0.08586558544098088,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2479.423024080629,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.09177588026447792,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2477.6865772059764,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,0.09583661088278483,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2471.748155985794,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,0.09031678693682998,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
