sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2436.493412591195,12.744172145845786,0.04,2024-07-03,224,-0.053321678321678334,0.0649009670416063,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2436.9616598342745,12.744172145845786,0.04,2024-07-03,224,-0.05311275576839358,0.060932372587842565,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2434.4015541085682,12.744172145845786,0.04,2024-07-03,224,-0.056917688266199695,0.06585006747310351,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2423.6930828058266,12.744172145845786,0.04,2024-07-03,224,-0.040462427745664775,0.07767589275492504,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2408.690252520615,12.744172145845786,0.04,2024-07-03,224,-0.04205400619743249,0.06626394533891777,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2398.3162354183114,12.744172145845786,0.04,2024-07-03,224,-0.036171151301279236,0.05792511487353824,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2382.667761382314,12.744172145845786,0.04,2024-07-03,224,-0.028381374722838193,0.05661541524714586,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2366.433779449304,12.744172145845786,0.04,2024-07-03,224,-0.0305039787798409,0.04616877959739352,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2354.3751062563624,12.744172145845786,0.04,2024-07-03,224,-0.026548672566371723,0.04175889657361176,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2335.87127280353,12.744172145845786,0.04,2024-07-03,224,-0.008589511754068746,0.05599967124933536,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2313.0021217651447,12.744172145845786,0.04,2024-07-03,224,0.0036330608537693543,0.050409682908785,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2291.3334934258896,12.744172145845786,0.04,2024-07-03,224,0.01552511415525104,0.04627100156433306,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2265.489293589529,12.744172145845786,0.04,2024-07-03,224,0.02480477721635288,0.040647355805939034,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2242.2637800950506,12.744172145845786,0.04,2024-07-03,224,0.02027649769585249,0.033301281149792805,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2225.360484973297,12.744172145845786,0.04,2024-07-03,224,0.012442396313363968,0.025511744227325828,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2209.8026763181597,12.744172145845786,0.04,2024-07-03,224,0.016620498614958512,0.02022284225215132,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2197.527881911486,12.744172145845786,0.04,2024-07-03,224,0.010114942528735682,0.010357646855855718,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2182.9674918673923,12.744172145845786,0.04,2024-07-03,224,0.00603528319405755,0.013448232064713128,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2169.6451526187047,12.744172145845786,0.04,2024-07-03,224,0.003707136237256714,0.005396270907648271,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2159.884831207177,12.744172145845786,0.04,2024-07-03,224,-0.0013863216266173373,-0.001901649164890551,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2156.5564611882733,12.744172145845786,0.04,2024-07-03,224,-0.0036613272311213363,-0.013017637900103796,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2174.7258439914385,12.744172145845786,0.04,2024-07-03,224,-0.010497489730716514,-0.007427729807650163,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2193.6160865226266,12.744172145845786,0.04,2024-07-03,224,-0.020975832193342425,0.00028093320685207424,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2215.2223313702107,12.744172145845786,0.04,2024-07-03,224,-0.019090909090909047,0.006919241531913922,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2237.4410096095617,12.744172145845786,0.04,2024-07-03,224,-0.013223894208846287,0.020264938262454013,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2245.2765025709036,12.744172145845786,0.04,2024-07-03,224,-0.020361990950226283,0.015962218357874924,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2276.4784462201565,12.744172145845786,0.04,2024-07-03,224,-0.020683453237410054,0.02359642366014225,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2281.0653461048864,12.744172145845786,0.04,2024-07-03,224,-0.03227252353204846,0.022440764726529006,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2280.640759139204,12.744172145845786,0.04,2024-07-03,224,-0.03206865401987358,0.03009971054164584,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2278.8349436483268,12.744172145845786,0.04,2024-07-03,224,-0.02685480200273105,0.03724849506068573,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2287.437530923897,12.744172145845786,0.04,2024-07-03,224,-0.034968210717529535,0.03879996863028934,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2225.4721638155784,12.744172145845786,0.04,2024-07-03,224,-0.047792444242148346,0.012959564777231813,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2223.4343764702485,12.744172145845786,0.04,2024-07-03,224,-0.025842178126442072,0.02604262873569385,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2236.72365449229,12.744172145845786,0.04,2024-07-03,224,-0.018005540166205036,0.03265173337594174,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2246.538865493777,12.744172145845786,0.04,2024-07-03,224,-0.011568718186025007,0.03958300115399216,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2243.4918425722785,12.744172145845786,0.04,2024-07-03,224,-0.027560863573725336,0.03054287669833644,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2267.732592445528,12.744172145845786,0.04,2024-07-03,224,-0.013837638376383743,0.04600211828668277,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2270.5612642692504,12.744172145845786,0.04,2024-07-03,224,-0.0013972985561248041,0.057550658718793946,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2259.671639743327,12.744172145845786,0.04,2024-07-03,224,-0.011584800741427204,0.04711382749922466,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2242.943710088399,12.744172145845786,0.04,2024-07-03,224,-0.011090573012939031,0.03648045752698659,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2247.257236131489,12.744172145845786,0.04,2024-07-03,224,-0.014780600461893778,0.037994104448724864,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2272.130704949919,12.744172145845786,0.04,2024-07-03,224,-0.030303030303030276,0.043218872796106034,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2267.0859047681356,12.744172145845786,0.04,2024-07-03,224,-0.016674386289949106,0.05006294801673716,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2263.421665566642,12.744172145845786,0.04,2024-07-03,224,-0.012599160055996261,0.05619303106236195,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2257.010827057021,12.744172145845786,0.04,2024-07-03,224,-0.012628624883068262,0.05566455896025291,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2247.5914559810562,12.744172145845786,0.04,2024-07-03,224,0.0023529411764706687,0.05769009693226179,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2187.486161916377,12.744172145845786,0.04,2024-07-03,224,0.02342256214149141,0.045643480839568484,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2179.103695797812,12.744172145845786,0.04,2024-07-03,224,0.0113690194220748,0.03226134334335007,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2170.6183531977063,12.744172145845786,0.04,2024-07-03,224,0.0032910202162670377,0.02050698316770383,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2181.845755445509,12.744172145845786,0.04,2024-07-03,224,0.008426966292134797,0.02146336865426446,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2192.2382560850597,12.744172145845786,0.04,2024-07-03,224,0.015115729806329803,0.03554003594003774,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2233.3961064768196,12.744172145845786,0.04,2024-07-03,224,0.012160898035547207,0.04461932014818504,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2240.6062945023505,12.744172145845786,0.04,2024-07-03,224,0.01539179104477606,0.04505890601788742,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2234.2939472723683,12.744172145845786,0.04,2024-07-03,224,0.020628223159868675,0.04748895793359975,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2215.239907685526,12.744172145845786,0.04,2024-07-03,224,0.021495327102803774,0.03515883536706821,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2198.3574697912795,12.744172145845786,0.04,2024-07-03,224,0.024378809188935868,0.030641101636793122,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2184.000577970828,12.744172145845786,0.04,2024-07-03,224,0.03314393939393945,0.034091182751339044,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2163.781821657308,12.744172145845786,0.04,2024-07-03,224,0.021196420160150664,0.019209525038769604,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2156.4333825964322,12.744172145845786,0.04,2024-07-03,224,0.027882797731568987,0.019108403873550284,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2174.249003883094,12.744172145845786,0.04,2024-07-03,224,0.02700142112742765,0.029961631398907507,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2207.9891201470023,12.744172145845786,0.04,2024-07-03,224,0.030516431924882736,0.03661461039765368,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2242.477806354028,12.744172145845786,0.04,2024-07-03,224,0.03689864549276045,0.047397387367598354,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2268.634893009165,12.744172145845786,0.04,2024-07-03,224,0.050117096018735374,0.06259245574199768,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2298.618822862471,12.744172145845786,0.04,2024-07-03,224,0.047328959700093653,0.0771409666647005,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2289.4873624836814,12.744172145845786,0.04,2024-07-03,224,0.04131847725162485,0.06290035398499594,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2275.5336287273108,12.744172145845786,0.04,2024-07-03,224,0.04420660772452312,0.05888023672745968,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2249.5668633854857,12.744172145845786,0.04,2024-07-03,224,0.03327171903881698,0.03954106441103766,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2234.756910968541,12.744172145845786,0.04,2024-07-03,224,0.030316949931097792,0.026530505727395903,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2223.8205867054407,12.744172145845786,0.04,2024-07-03,224,0.037666513550757896,0.02150693004384041,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2229.8981853782275,12.744172145845786,0.04,2024-07-03,224,0.04620311070448313,0.02008151206689268,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2234.2127695510076,12.744172145845786,0.04,2024-07-03,224,0.05034324942791768,0.022523006659500133,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2233.004740522468,12.744172145845786,0.04,2024-07-03,224,0.036205316223647976,0.023375224804064176,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2223.3932869508894,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.0255504091101888,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2214.251770789277,12.744172145845786,0.04,2024-07-03,224,0.02804597701149425,0.018046791167483756,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2203.107658971444,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.01619356963627494,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2201.679435995098,12.744172145845786,0.04,2024-07-03,224,0.017312072892938568,0.003043023232391029,1,1,0,15,20,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2202.332905644663,12.744172145845786,0.04,2024-07-03,224,-0.00540540540540535,-0.007958150610512305,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2211.9822601434485,12.744172145845786,0.04,2024-07-03,224,-0.017841213202497763,-0.0133888224159463,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2223.09872210929,12.744172145845786,0.04,2024-07-03,224,-0.012975391498881383,-0.005324956550653237,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2219.769206966813,12.744172145845786,0.04,2024-07-03,224,-0.023629068212215776,-0.010357018739717838,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2214.061577303713,12.744172145845786,0.04,2024-07-03,224,-0.02317290552584672,-0.013341543091036967,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2211.8066106149613,12.744172145845786,0.04,2024-07-03,224,-0.019677996422182487,-0.010819941585437753,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2211.2866215402105,12.744172145845786,0.04,2024-07-03,224,-0.024074899687917983,-0.014138822318229827,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2209.1331997939606,12.744172145845786,0.04,2024-07-03,224,-0.027888446215139417,-0.02207472342011485,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2221.6437369736454,12.744172145845786,0.04,2024-07-03,224,-0.042850896370791425,-0.028577290348209217,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2231.8973758452794,12.744172145845786,0.04,2024-07-03,224,-0.03180827886710236,-0.027495696799442526,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2230.801281314517,12.744172145845786,0.04,2024-07-03,224,-0.005307386112339718,-0.01335635501348209,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2174.168468851243,12.744172145845786,0.04,2024-07-03,224,-0.0026833631484793896,-0.027652742016438858,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2161.568963559126,12.744172145845786,0.04,2024-07-03,224,-0.004472271914132353,-0.03328758338142834,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2147.7420775377695,12.744172145845786,0.04,2024-07-03,224,-0.00536672629695889,-0.03947134278275066,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2132.5828429016483,12.744172145845786,0.04,2024-07-03,224,-0.0049261083743842304,-0.04496961804673161,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2122.860427743484,12.744172145845786,0.04,2024-07-03,224,0.018115942028985588,-0.038559588884291784,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2159.69372694891,12.744172145845786,0.04,2024-07-03,224,0.02906448683015439,-0.019212658061348864,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2152.9884798316034,12.744172145845786,0.04,2024-07-03,224,0.025838621940163176,-0.024030607510605928,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2142.9733746388065,12.744172145845786,0.04,2024-07-03,224,0.04566210045662111,-0.02147334491378694,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2138.3315301271705,12.744172145845786,0.04,2024-07-03,224,0.04197080291970812,-0.024483791000378452,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2133.7723511098475,12.744172145845786,0.04,2024-07-03,224,0.03649635036496357,-0.026563708435288547,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2106.9231624191602,12.744172145845786,0.04,2024-07-03,224,0.04842393787117416,-0.03749512909129271,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2108.061021115728,12.744172145845786,0.04,2024-07-03,224,0.03870673952641157,-0.040045072351672095,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2111.9622813677106,12.744172145845786,0.04,2024-07-03,224,0.04202832343535867,-0.03519311038478268,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2115.046629991551,12.744172145845786,0.04,2024-07-03,224,0.026102610261026005,-0.04813382988679071,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2132.0140023226336,12.744172145845786,0.04,2024-07-03,224,0.015117830146731848,-0.05201689536565868,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2141.8480537138303,12.744172145845786,0.04,2024-07-03,224,0.029147982062780242,-0.03953002075612988,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2146.7775461656047,12.744172145845786,0.04,2024-07-03,224,0.03324348607367478,-0.03558960190224403,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2134.2282274675617,12.744172145845786,0.04,2024-07-03,224,0.031025179856115193,-0.04036500563508916,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2140.039156153924,12.744172145845786,0.04,2024-07-03,224,0.027452745274527457,-0.03688606833756791,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2138.6852756652056,12.744172145845786,0.04,2024-07-03,224,0.011565836298932375,-0.04862754641227507,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2157.7132135361126,12.744172145845786,0.04,2024-07-03,224,0.006619593998234752,-0.04778763745096537,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2161.021516374005,12.744172145845786,0.04,2024-07-03,224,0.0035351303579318483,-0.04506340416526522,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2197.6342488006944,12.744172145845786,0.04,2024-07-03,224,-0.01266375545851528,-0.04033438917000243,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2204.0752298033885,12.744172145845786,0.04,2024-07-03,224,-0.007443082311733851,-0.03499333195998755,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2207.8091990412777,12.744172145845786,0.04,2024-07-03,224,-0.0004401408450703803,-0.028252993379719316,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2196.5944659435854,12.744172145845786,0.04,2024-07-03,224,-0.009586056644880214,-0.042878228347021596,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2196.079668095701,12.744172145845786,0.04,2024-07-03,224,-0.0008768084173608193,-0.03722943090938147,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2207.5863171599985,12.744172145845786,0.04,2024-07-03,224,-0.003068829460762812,-0.032184867531784955,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2208.037275700195,12.744172145845786,0.04,2024-07-03,224,0.002631578947368318,-0.0315625983771074,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2211.7730132219285,12.744172145845786,0.04,2024-07-03,224,0.014454664914586024,-0.03119885535614164,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2218.779152654348,12.744172145845786,0.04,2024-07-03,224,0.01089324618736387,-0.03321169818982661,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2223.3812356348935,12.744172145845786,0.04,2024-07-03,224,0.008695652173912993,-0.03331250624569848,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2228.477039088028,12.744172145845786,0.04,2024-07-03,224,0.017008286088094238,-0.028139102011326633,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2235.172258828678,12.744172145845786,0.04,2024-07-03,224,0.025843188786684124,-0.02094951431069736,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2238.4484626988033,12.744172145845786,0.04,2024-07-03,224,0.029903254177660488,-0.015633921416533303,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2239.638595842658,12.744172145845786,0.04,2024-07-03,224,0.03463393248575186,-0.01813301365950981,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2239.6579617464417,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,-0.01380098558060694,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2231.974079595469,12.744172145845786,0.04,2024-07-03,224,0.049535603715170184,-0.01283764723774039,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2226.2838345060627,12.744172145845786,0.04,2024-07-03,224,0.049404499338332686,-0.017960372957184556,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2222.5066168801854,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,-0.02135331709370958,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2215.5956310028805,12.744172145845786,0.04,2024-07-03,224,0.05279366476022873,-0.025254891771720023,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2212.878325553612,12.744172145845786,0.04,2024-07-03,224,0.050899517332163136,-0.029013459607893033,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2213.746453499351,12.744172145845786,0.04,2024-07-03,224,0.04705364995602457,-0.026496722295799913,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2217.6602905814034,12.744172145845786,0.04,2024-07-03,224,0.0476815398075241,-0.02989488600988477,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2225.4480185743373,12.744172145845786,0.04,2024-07-03,224,0.0345423143350605,-0.03909843757584741,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
