sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2307.4443466124903,12.71182412358883,0.04,2024-06-28,231,-0.02457956015523932,-0.004983032939848919,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2308.047572079966,12.71182412358883,0.04,2024-06-28,231,-0.018245004344048632,0.0026270947349982254,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2308.297826431499,12.71182412358883,0.04,2024-06-28,231,-0.04325259515570934,-0.0016012861455454441,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2305.343820183436,12.71182412358883,0.04,2024-06-28,231,-0.037587412587412605,0.007580340989264078,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2305.0885984286215,12.71182412358883,0.04,2024-06-28,231,-0.046582498911623804,0.003521375023344042,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2306.1471121003233,12.71182412358883,0.04,2024-06-28,231,-0.04684763572679507,0.009696634019406014,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2299.4648413030427,12.71182412358883,0.04,2024-06-28,231,-0.035126722987994685,0.022438791152975757,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2272.2061658356065,12.71182412358883,0.04,2024-06-28,231,-0.03939796370075255,0.0058460229462622415,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2261.1570408215457,12.71182412358883,0.04,2024-06-28,231,-0.044552271724746406,-0.0025773970791593825,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2262.4575869359005,12.71182412358883,0.04,2024-06-28,231,-0.03547671840354771,0.0033071338961865315,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2262.0556126720676,12.71182412358883,0.04,2024-06-28,231,-0.04774535809018565,2.4585619835315597e-05,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2262.55597863366,12.71182412358883,0.04,2024-06-28,231,-0.045132743362831906,0.0011309639971945895,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2254.1353807595365,12.71182412358883,0.04,2024-06-28,231,-0.02169981916817365,0.01904854464716843,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2242.102196026409,12.71182412358883,0.04,2024-06-28,231,-0.007720254314259711,0.018211714816716018,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2228.5688555022302,12.71182412358883,0.04,2024-06-28,231,0.0004566210045662267,0.01761134954439747,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2212.718649571594,12.71182412358883,0.04,2024-06-28,231,0.007349563619660104,0.016407280464673546,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2201.2997295746572,12.71182412358883,0.04,2024-06-28,231,0.01382488479262678,0.01442383851366702,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2191.8751898784617,12.71182412358883,0.04,2024-06-28,231,0.010599078341013923,0.010080732662885561,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2179.074395028312,12.71182412358883,0.04,2024-06-28,231,0.02031394275161591,0.006036193457207961,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2175.111709725522,12.71182412358883,0.04,2024-06-28,231,0.022528735632183938,5.136079334344679e-05,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2168.4404871182987,12.71182412358883,0.04,2024-06-28,231,0.03574744661095641,0.00670403301685174,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2162.2158918763907,12.71182412358883,0.04,2024-06-28,231,0.025949953660797,0.001953610693415486,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2159.960301816017,12.71182412358883,0.04,2024-06-28,231,0.015249537892791043,-0.0018667736524875522,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2166.936702125281,12.71182412358883,0.04,2024-06-28,231,0.0077803203661326314,-0.00826695554907042,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2191.5058820008644,12.71182412358883,0.04,2024-06-28,231,0.00273847558192597,0.00023089091778394355,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2222.534152811202,12.71182412358883,0.04,2024-06-28,231,-0.011855905152758806,0.013467465942180734,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2221.2500005550914,12.71182412358883,0.04,2024-06-28,231,-0.015454545454545499,0.009659091161405176,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2221.0442173096617,12.71182412358883,0.04,2024-06-28,231,-0.01459188326493388,0.012788060788719413,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2196.452011450117,12.71182412358883,0.04,2024-06-28,231,-0.014932126696832526,-0.006130311561033053,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2168.3702904301144,12.71182412358883,0.04,2024-06-28,231,-0.025179856115107868,-0.025013358619552895,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2182.2091298246496,12.71182412358883,0.04,2024-06-28,231,-0.0376512774540565,-0.02186950702615431,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2227.7707379637613,12.71182412358883,0.04,2024-06-28,231,-0.025293586269195978,0.00621984551208743,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2225.7988608563346,12.71182412358883,0.04,2024-06-28,231,-0.01502048247610377,0.013108266206797836,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2228.8827868251406,12.71182412358883,0.04,2024-06-28,231,-0.016802906448682986,0.012208350056830408,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2232.3025656386662,12.71182412358883,0.04,2024-06-28,231,-0.008648156577150679,0.016068532379911904,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2224.158236749641,12.71182412358883,0.04,2024-06-28,231,-0.00369173973234882,0.026376666704956753,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2219.4913470924066,12.71182412358883,0.04,2024-06-28,231,-0.01061865189289013,0.02469591278504457,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2225.7639784087214,12.71182412358883,0.04,2024-06-28,231,-0.010643220731142988,0.02996944859265227,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2209.7745495818,12.71182412358883,0.04,2024-06-28,231,-0.023886081763895284,0.015054914828571464,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2199.0856362449304,12.71182412358883,0.04,2024-06-28,231,-0.035055350553505504,0.014338393101905211,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2186.1346666589334,12.71182412358883,0.04,2024-06-28,231,-0.01676758267349787,0.0182276044056513,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2191.0999841307757,12.71182412358883,0.04,2024-06-28,231,-0.014365152919369795,0.01533826882797773,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2197.230928476117,12.71182412358883,0.04,2024-06-28,231,-0.012939001848428888,0.015356251606338578,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2196.226708308171,12.71182412358883,0.04,2024-06-28,231,-0.022170900692840667,0.01442342185134926,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2202.627384079119,12.71182412358883,0.04,2024-06-28,231,-0.018365472910927494,0.011307338879301687,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2173.9486022390324,12.71182412358883,0.04,2024-06-28,231,-0.0069476609541454515,0.006923854673011709,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2151.753341536909,12.71182412358883,0.04,2024-06-28,231,-0.004666355576294912,0.004084620409196882,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2186.62741557864,12.71182412358883,0.04,2024-06-28,231,0.00093545369504211,0.022744347791693098,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2177.890086864455,12.71182412358883,0.04,2024-06-28,231,0.0037647058823528923,0.02488945264209641,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2141.869768457073,12.71182412358883,0.04,2024-06-28,231,0.009560229445506607,0.023838321442195554,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2128.9846026904097,12.71182412358883,0.04,2024-06-28,231,0.0056845097110374,0.00851947072023207,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2163.3226450290986,12.71182412358883,0.04,2024-06-28,231,-0.005171603196991059,0.017076937014150806,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2185.5386317931907,12.71182412358883,0.04,2024-06-28,231,-0.011704119850187267,0.023192243348872044,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2203.597067947525,12.71182412358883,0.04,2024-06-28,231,0.006140765233821455,0.040905558784848806,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2208.921537241117,12.71182412358883,0.04,2024-06-28,231,0.001403180542563165,0.033171907035134396,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2193.882099312049,12.71182412358883,0.04,2024-06-28,231,-0.004197761194029814,0.023265904529873538,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2160.7049305557875,12.71182412358883,0.04,2024-06-28,231,0.00046882325363339916,0.01298871568485116,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2138.751295483117,12.71182412358883,0.04,2024-06-28,231,0.006542056074766434,-0.0005835067835903152,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2137.9032897996212,12.71182412358883,0.04,2024-06-28,231,0.0075011720581341645,0.002298776277365855,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2135.0739896399778,12.71182412358883,0.04,2024-06-28,231,0.024621212121212155,0.010925184488625783,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2130.2346896938434,12.71182412358883,0.04,2024-06-28,231,0.025435704192180886,0.0034077671662002817,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2130.5348250533293,12.71182412358883,0.04,2024-06-28,231,0.02882797731569009,0.0068690099495885,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2122.893509980232,12.71182412358883,0.04,2024-06-28,231,0.03552818569398397,0.005634064415079187,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2128.233482782127,12.71182412358883,0.04,2024-06-28,231,0.025821596244131495,-0.0008293508065132515,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2140.6188535530923,12.71182412358883,0.04,2024-06-28,231,0.019149929939280774,-0.0001780226281680175,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2146.6909759214273,12.71182412358883,0.04,2024-06-28,231,0.015456674473067977,0.005475866942120433,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2148.9313390351035,12.71182412358883,0.04,2024-06-28,231,0.01921274601686962,0.006996878648127147,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2146.824424925105,12.71182412358883,0.04,2024-06-28,231,0.006499535747446661,-0.0033312790505547474,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2146.966873778694,12.71182412358883,0.04,2024-06-28,231,0.021405304792927016,-0.0009460801402074726,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2149.9733018329403,12.71182412358883,0.04,2024-06-28,231,0.025878003696857776,-0.006481838339676416,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2153.7584988189074,12.71182412358883,0.04,2024-06-28,231,0.029857602204869105,-0.010675930721677829,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2155.6730616561426,12.71182412358883,0.04,2024-06-28,231,0.02664216812126785,-0.009796480635671734,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2160.7628193604096,12.71182412358883,0.04,2024-06-28,231,0.026075022872827036,-0.011544913375841959,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2161.41712129568,12.71182412358883,0.04,2024-06-28,231,0.02700228832951934,-0.010793079498544689,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2158.323617373995,12.71182412358883,0.04,2024-06-28,231,0.024747937671860676,-0.010850771139323978,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2150.8430042204245,12.71182412358883,0.04,2024-06-28,231,0.03459409594095941,-0.007913743440763565,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2147.1533940622603,12.71182412358883,0.04,2024-06-28,231,0.0386206896551724,-0.012803037212753887,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2144.9341923720467,12.71182412358883,0.04,2024-06-28,231,0.05488929889298899,-0.010639210160495072,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2149.475369613473,12.71182412358883,0.04,2024-06-28,231,0.04555808656036442,-0.020740150517779887,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2160.1541197574215,12.71182412358883,0.04,2024-06-28,231,0.01846846846846839,-0.026957603712873146,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2173.935569942492,12.71182412358883,0.04,2024-06-28,231,-0.00267618198037467,-0.030358800204062564,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2180.194082342798,12.71182412358883,0.04,2024-06-28,231,0.0004474272930647949,-0.024521663381298353,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2184.3215252072346,12.71182412358883,0.04,2024-06-28,231,-0.0031208203299153414,-0.02616071100881201,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2189.101002201779,12.71182412358883,0.04,2024-06-28,231,-0.004901960784313708,-0.02446479402772772,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2187.5099575616755,12.71182412358883,0.04,2024-06-28,231,-0.012522361359570633,-0.021686065491200557,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2184.0800958473073,12.71182412358883,0.04,2024-06-28,231,-0.01827909050378962,-0.026268347816626236,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2185.676138223256,12.71182412358883,0.04,2024-06-28,231,-0.02346170872067288,-0.03245854881661969,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2192.4535711924555,12.71182412358883,0.04,2024-06-28,231,-0.04241364232619149,-0.04134080839857657,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2198.0755797349825,12.71182412358883,0.04,2024-06-28,231,-0.04488017429193902,-0.04223286286057404,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2195.177553124333,12.71182412358883,0.04,2024-06-28,231,-0.030517470145953074,-0.029112095035677577,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2248.7453057004045,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,0.0057000472720949436,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2240.182844212734,12.71182412358883,0.04,2024-06-28,231,-0.017889087656529523,0.001870681669380092,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2139.598123549455,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.043113540451943155,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2134.6915067243663,12.71182412358883,0.04,2024-06-28,231,-0.0049261083743842304,-0.04402529927256327,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2127.0845637981142,12.71182412358883,0.04,2024-06-28,231,0.0185688405797102,-0.036646483787085904,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2132.206120734165,12.71182412358883,0.04,2024-06-28,231,0.012715712988192518,-0.0316956763241758,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2127.3018448692433,12.71182412358883,0.04,2024-06-28,231,0.009066183136899442,-0.035674594347577804,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2149.017190894406,12.71182412358883,0.04,2024-06-28,231,0.01552511415525104,-0.01871361146374151,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2133.0055372200436,12.71182412358883,0.04,2024-06-28,231,0.013686131386861256,-0.026913532290126052,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2127.5609349179927,12.71182412358883,0.04,2024-06-28,231,0.025547445255474477,-0.02939738370529532,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2126.59916428003,12.71182412358883,0.04,2024-06-28,231,0.035175879396984966,-0.028506548981256263,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2124.856619192642,12.71182412358883,0.04,2024-06-28,231,0.030510018214936263,-0.0323968036463379,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2123.372500406151,12.71182412358883,0.04,2024-06-28,231,0.04613978985838285,-0.029980584556349443,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2130.5620030299046,12.71182412358883,0.04,2024-06-28,231,0.027902790279027867,-0.04115121375791875,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2141.133236727393,12.71182412358883,0.04,2024-06-28,231,0.010226767452200969,-0.0479621001656767,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2139.974832572459,12.71182412358883,0.04,2024-06-28,231,0.029147982062780242,-0.04037003023656549,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2138.6663000726558,12.71182412358883,0.04,2024-06-28,231,0.024707996406109656,-0.03923346807158323,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2145.7706217220325,12.71182412358883,0.04,2024-06-28,231,0.025629496402877594,-0.03517508016095661,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2144.0735968905788,12.71182412358883,0.04,2024-06-28,231,0.026102610261026005,-0.03507038843808341,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2157.124399863219,12.71182412358883,0.04,2024-06-28,231,0.01556939501779353,-0.04042508902881714,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2179.39245157981,12.71182412358883,0.04,2024-06-28,231,0.01279788172992058,-0.03822045384827455,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2190.6419856228194,12.71182412358883,0.04,2024-06-28,231,0.016349977905435242,-0.031974376658055914,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2211.077789941469,12.71182412358883,0.04,2024-06-28,231,0.0013100436681223737,-0.03446384718713147,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2221.947899304939,12.71182412358883,0.04,2024-06-28,231,-0.0004378283712784814,-0.02716817018172557,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2218.8004391062295,12.71182412358883,0.04,2024-06-28,231,0.0008802816901407606,-0.023415299689159563,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2220.5428450206805,12.71182412358883,0.04,2024-06-28,231,-0.006100217864923763,-0.03244320478401719,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2223.136386225436,12.71182412358883,0.04,2024-06-28,231,-0.004384042086803985,-0.0253676518082262,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2215.631953088457,12.71182412358883,0.04,2024-06-28,231,-0.008768084173608082,-0.02865762687923845,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2221.9268056836763,12.71182412358883,0.04,2024-06-28,231,-0.0057017543859648745,-0.025470699261545438,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2224.3637345121238,12.71182412358883,0.04,2024-06-28,231,-0.005256241787122251,-0.025683865741513934,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2221.7758387326494,12.71182412358883,0.04,2024-06-28,231,-0.009586056644880214,-0.03190595262193929,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2226.8399886165507,12.71182412358883,0.04,2024-06-28,231,-0.009130434782608665,-0.03180870060149965,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2225.148420077926,12.71182412358883,0.04,2024-06-28,231,-0.008286088094199728,-0.029590745713944155,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2217.960451925014,12.71182412358883,0.04,2024-06-28,231,0.0013140604467805073,-0.028488632533940517,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2217.0701519428876,12.71182412358883,0.04,2024-06-28,231,0.01846965699208436,-0.02503511348157972,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2221.12874167326,12.71182412358883,0.04,2024-06-28,231,0.017097764138535698,-0.02624781162943457,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2220.8984639909586,12.71182412358883,0.04,2024-06-28,231,0.021576398062527424,-0.02206144254030884,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2221.363708412969,12.71182412358883,0.04,2024-06-28,231,0.03140203449800971,-0.017530425292804463,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2220.672440004571,12.71182412358883,0.04,2024-06-28,231,0.0330833700926334,-0.020435624170899502,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2219.423316506084,12.71182412358883,0.04,2024-06-28,231,0.03126376045794799,-0.0227110010981576,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2214.896077969556,12.71182412358883,0.04,2024-06-28,231,0.038275406951165936,-0.0255626581744145,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2213.121726513311,12.71182412358883,0.04,2024-06-28,231,0.04607283896445802,-0.028906657958178594,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
