sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2413.1450779357565,12.744172145845786,0.04,2024-07-03,219,-0.02921646746347939,0.06823597960856853,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2444.5757622380606,12.744172145845786,0.04,2024-07-03,219,-0.0251433612704014,0.0783307288213766,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2438.992672308974,12.744172145845786,0.04,2024-07-03,219,-0.013747228381374765,0.08159320279777105,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2453.088067616014,12.744172145845786,0.04,2024-07-03,219,-0.013704686118479192,0.08447748347303885,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2469.6859893499422,12.744172145845786,0.04,2024-07-03,219,-0.02035398230088492,0.09278141121678862,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2349.1914922420674,12.744172145845786,0.04,2024-07-03,219,-0.006781193490054238,0.06202147027218241,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2397.0196075575004,12.744172145845786,0.04,2024-07-03,219,0.0,0.08856476274182579,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2353.9230363249144,12.744172145845786,0.04,2024-07-03,219,0.0031963470319633647,0.07485070151822582,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2398.7220885174074,12.744172145845786,0.04,2024-07-03,219,-0.0045934772622875375,0.10184753721516193,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2388.798806256742,12.744172145845786,0.04,2024-07-03,219,-0.0018433179723502668,0.10082894297545719,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2384.539528889487,12.744172145845786,0.04,2024-07-03,219,-0.004147465437787989,0.0988661423453856,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2377.1179492768906,12.744172145845786,0.04,2024-07-03,219,0.005078485687904033,0.09746904398748413,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2403.9927106186688,12.744172145845786,0.04,2024-07-03,219,-0.003218390804597737,0.10528400488214662,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2368.1890958782797,12.744172145845786,0.04,2024-07-03,219,-0.0032497678737233304,0.09943783466958211,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2343.3923450131224,12.744172145845786,0.04,2024-07-03,219,0.0,0.08590933503851828,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2348.3346344427546,12.744172145845786,0.04,2024-07-03,219,0.0,0.08518236342086616,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2340.141727997171,12.744172145845786,0.04,2024-07-03,219,-0.009153318077803174,0.07100307917490678,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2385.5312023534234,12.744172145845786,0.04,2024-07-03,219,-0.005933363760839749,0.08878649126126126,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2406.487950863935,12.744172145845786,0.04,2024-07-03,219,-0.015503875968992276,0.09734972679614007,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2428.0627181286363,12.744172145845786,0.04,2024-07-03,219,-0.02590909090909088,0.10366487187665285,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2388.410564980669,12.744172145845786,0.04,2024-07-03,219,-0.025079799361605093,0.08910650477914683,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2410.3561463385004,12.744172145845786,0.04,2024-07-03,219,-0.038461538461538436,0.09065888974592773,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2404.553135870957,12.744172145845786,0.04,2024-07-03,219,-0.059352517985611475,0.08118396397075389,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2403.7706738208326,12.744172145845786,0.04,2024-07-03,219,-0.05378753922008073,0.07744091161848177,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2384.017835444766,12.744172145845786,0.04,2024-07-03,219,-0.03929539295392959,0.07679215693078878,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2422.8161702532007,12.744172145845786,0.04,2024-07-03,219,-0.02776513427401006,0.10278387357906271,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2417.9909852435876,12.744172145845786,0.04,2024-07-03,219,-0.03860127157129878,0.09808854915694254,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2383.4237488855715,12.744172145845786,0.04,2024-07-03,219,-0.02685480200273105,0.08485377737167576,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2340.938520958126,12.744172145845786,0.04,2024-07-03,219,-0.010613751730503052,0.08026696860088878,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2420.471993999605,12.744172145845786,0.04,2024-07-03,219,-0.015235457063711877,0.11748476177267064,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2342.9590799636762,12.744172145845786,0.04,2024-07-03,219,-0.00971772327626097,0.08420133269952634,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2425.1834691260556,12.744172145845786,0.04,2024-07-03,219,-0.02021129995406523,0.11400251223061808,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2393.315741754205,12.744172145845786,0.04,2024-07-03,219,-0.02583025830258301,0.10392792516337868,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2349.238532853238,12.744172145845786,0.04,2024-07-03,219,-0.011178388448998655,0.09419586998287754,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2329.803559476569,12.744172145845786,0.04,2024-07-03,219,-0.019462465245597804,0.07961240012815973,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2280.3713621608276,12.744172145845786,0.04,2024-07-03,219,-0.024491682070240328,0.05377604536082603,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2300.5441857036576,12.744172145845786,0.04,2024-07-03,219,-0.0161662817551963,0.06260701418182801,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2323.261917673295,12.744172145845786,0.04,2024-07-03,219,-0.016988062442607865,0.06669509535045681,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2280.426697372519,12.744172145845786,0.04,2024-07-03,219,-0.0111162575266327,0.05624210160839227,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2286.4343884703712,12.744172145845786,0.04,2024-07-03,219,-0.0041997200186654204,0.06693158584711667,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2272.6303978189444,12.744172145845786,0.04,2024-07-03,219,0.007483629560336658,0.06297025155235936,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2339.37761633039,12.744172145845786,0.04,2024-07-03,219,0.011294117647058899,0.1008835841554776,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2287.9380404701997,12.744172145845786,0.04,2024-07-03,219,0.03441682600382401,0.0936606311999042,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2358.1591910729103,12.744172145845786,0.04,2024-07-03,219,0.03126480341070592,0.11708156848550932,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2390.546978534927,12.744172145845786,0.04,2024-07-03,219,0.02350728725905027,0.12390549061350575,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2392.302692650229,12.744172145845786,0.04,2024-07-03,219,0.023408239700374533,0.11999189730815951,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2358.3486886074033,12.744172145845786,0.04,2024-07-03,219,0.03212092583845072,0.11400504894067232,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2370.2794204279335,12.744172145845786,0.04,2024-07-03,219,0.020579981290926197,0.10864332106077335,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2343.019159005117,12.744172145845786,0.04,2024-07-03,219,0.011194029850746245,0.09282610028223748,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2348.2148456400328,12.744172145845786,0.04,2024-07-03,219,0.019690576652601877,0.10089772416316589,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2366.748022662515,12.744172145845786,0.04,2024-07-03,219,0.013084112149532645,0.10595701993575468,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2335.8993096895356,12.744172145845786,0.04,2024-07-03,219,0.029067041725269638,0.0951239145286149,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2282.6914357824317,12.744172145845786,0.04,2024-07-03,219,0.051136363636363535,0.08081980860910587,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2312.790098140882,12.744172145845786,0.04,2024-07-03,219,0.05605275553462086,0.08939712583178627,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2338.6328918720174,12.744172145845786,0.04,2024-07-03,219,0.056238185255198525,0.10521403207562252,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2345.6252827200124,12.744172145845786,0.04,2024-07-03,219,0.06252960682141162,0.11114414150640095,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2377.100933983357,12.744172145845786,0.04,2024-07-03,219,0.05352112676056331,0.11600982816120053,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2350.6021140477023,12.744172145845786,0.04,2024-07-03,219,0.04437178888369919,0.09789916583264935,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2333.2712706174434,12.744172145845786,0.04,2024-07-03,219,0.050585480093676916,0.09286710567561762,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2360.0803142937966,12.744172145845786,0.04,2024-07-03,219,0.05857544517338331,0.10594204043758038,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2382.9641087108403,12.744172145845786,0.04,2024-07-03,219,0.061745589600742834,0.10629717210345424,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2375.988775765628,12.744172145845786,0.04,2024-07-03,219,0.06793857608189846,0.10562530282253513,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2375.6218533172623,12.744172145845786,0.04,2024-07-03,219,0.044824399260628534,0.09779198397285693,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2330.727228578704,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.07061425290707568,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2343.006148981013,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.07625454707442048,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2355.6489949811576,12.744172145845786,0.04,2024-07-03,219,0.02287282708142735,0.07760704253483874,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2363.58837639371,12.744172145845786,0.04,2024-07-03,219,0.021967963386727796,0.08173381070650332,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2343.0077539294016,12.744172145845786,0.04,2024-07-03,219,0.01191567369385882,0.07378907146168734,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2267.4978438883327,12.744172145845786,0.04,2024-07-03,219,0.01568265682656822,0.04589383943188774,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2275.884494590251,12.744172145845786,0.04,2024-07-03,219,0.01425287356321836,0.046383675673678626,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2282.096823709163,12.744172145845786,0.04,2024-07-03,219,0.010147601476014678,0.05262768621271352,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2300.269313436753,12.744172145845786,0.04,2024-07-03,219,-0.0013667425968109104,0.04795868493701727,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2284.7740196518052,12.744172145845786,0.04,2024-07-03,219,-0.012612612612612595,0.0291774863296419,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2274.0442579275223,12.744172145845786,0.04,2024-07-03,219,-0.02363960749330951,0.014292710940018827,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2259.5163929436885,12.744172145845786,0.04,2024-07-03,219,-0.01744966442953022,0.010969303330509383,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2266.351676388161,12.744172145845786,0.04,2024-07-03,219,-0.024074899687917983,0.010410912344253731,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2222.210684991839,12.744172145845786,0.04,2024-07-03,219,-0.009803921568627416,-0.009710033426096665,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2208.474123477349,12.744172145845786,0.04,2024-07-03,219,0.005813953488372103,-0.012310320448412737,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2214.834491331235,12.744172145845786,0.04,2024-07-03,219,-0.005795809184128364,-0.012557070293698236,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2224.7062448064753,12.744172145845786,0.04,2024-07-03,219,-0.014608233731739695,-0.015180945194123385,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2197.1286332460236,12.744172145845786,0.04,2024-07-03,219,-0.02754700480979444,-0.03929661860689826,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2213.274044752928,12.744172145845786,0.04,2024-07-03,219,-0.03180827886710236,-0.03561043801615327,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2154.9571123654023,12.744172145845786,0.04,2024-07-03,219,-0.005749668288367982,-0.04690087909535501,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2136.4674251833203,12.744172145845786,0.04,2024-07-03,219,0.013416815742397059,-0.04451367388939165,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2137.620736834283,12.744172145845786,0.04,2024-07-03,219,0.01207513416815753,-0.04399788155890738,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2206.8878805493932,12.744172145845786,0.04,2024-07-03,219,0.02415026833631484,-0.013019731417981517,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2247.381392382259,12.744172145845786,0.04,2024-07-03,219,0.022839229735781563,0.0064403906772319,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2260.071548852153,12.744172145845786,0.04,2024-07-03,219,0.02898550724637672,0.02358312900912707,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2270.7838123780775,12.744172145845786,0.04,2024-07-03,219,0.04223433242506802,0.031236972015475706,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2239.8651172639775,12.744172145845786,0.04,2024-07-03,219,0.03399818676337252,0.015351367753389633,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2216.3434694872194,12.744172145845786,0.04,2024-07-03,219,0.04155251141552507,0.012028981501013503,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2210.5923464329485,12.744172145845786,0.04,2024-07-03,219,0.04014598540145986,0.008481909869045845,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2206.005996917688,12.744172145845786,0.04,2024-07-03,219,0.04151459854014594,0.006389597133981795,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2125.4579656946553,12.744172145845786,0.04,2024-07-03,219,0.04842393787117416,-0.02902788227745301,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2159.849023459339,12.744172145845786,0.04,2024-07-03,219,0.04735883424408005,-0.016462193324526808,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2197.943648762574,12.744172145845786,0.04,2024-07-03,219,0.047510278666057504,0.004085723509627215,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2155.6008955123043,12.744172145845786,0.04,2024-07-03,219,0.027452745274527457,-0.029882585277990814,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2143.6356146921753,12.744172145845786,0.04,2024-07-03,219,0.011116051578479391,-0.046849437664661986,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2204.109526698263,12.744172145845786,0.04,2024-07-03,219,0.022869955156950672,-0.011610077713783418,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2216.996303548816,12.744172145845786,0.04,2024-07-03,219,0.020215633423180668,-0.004044787264682936,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2177.471037194341,12.744172145845786,0.04,2024-07-03,219,0.016636690647481966,-0.020921296225566044,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2196.0807972408065,12.744172145845786,0.04,2024-07-03,219,0.02025202520252023,-0.011664807722409298,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2211.422601857647,12.744172145845786,0.04,2024-07-03,219,0.010231316725978656,-0.016271084582897277,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2281.3847237326318,12.744172145845786,0.04,2024-07-03,219,0.0030891438658429138,0.00678937499233534,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2300.790751225978,12.744172145845786,0.04,2024-07-03,219,0.007070260715863919,0.016699403988501116,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2302.8592882461826,12.744172145845786,0.04,2024-07-03,219,-0.006986899563318771,0.00561540971449026,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2268.6842416213367,12.744172145845786,0.04,2024-07-03,219,0.0008756567425569628,-0.00670567354582452,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2220.0731245386223,12.744172145845786,0.04,2024-07-03,219,0.01936619718309851,-0.022855138847437395,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2243.5902060241697,12.744172145845786,0.04,2024-07-03,219,0.01089324618736387,-0.022400781688814986,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2212.962145048426,12.744172145845786,0.04,2024-07-03,219,0.017097764138535698,-0.02982808196035691,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2260.2871374502693,12.744172145845786,0.04,2024-07-03,219,0.022358614642700614,-0.00908060611562067,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2238.4878869066706,12.744172145845786,0.04,2024-07-03,219,0.027192982456140324,-0.01820706714619713,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2258.7512728580086,12.744172145845786,0.04,2024-07-03,219,0.025843188786684124,-0.010621431074021581,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2301.2889385681965,12.744172145845786,0.04,2024-07-03,219,0.028322440087146017,0.002740278243222871,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2348.6819566364657,12.744172145845786,0.04,2024-07-03,219,0.03652173913043488,0.021166068102811186,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2335.6781676859337,12.744172145845786,0.04,2024-07-03,219,0.034888791975577815,0.018612371428667007,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2309.3838721466736,12.744172145845786,0.04,2024-07-03,219,0.042049934296977565,0.011556667606952953,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2290.2269525275196,12.744172145845786,0.04,2024-07-03,219,0.04837291116974485,0.007135863028812528,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2315.0118580213857,12.744172145845786,0.04,2024-07-03,219,0.04910127137220521,0.014910941701615776,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2341.6957015203625,12.744172145845786,0.04,2024-07-03,219,0.054601497137824806,0.031129767292101596,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2358.2073537276447,12.744172145845786,0.04,2024-07-03,219,0.05307386112339674,0.04299307993261592,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2346.5984211605255,12.744172145845786,0.04,2024-07-03,219,0.056462284958094466,0.03511178701390616,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2321.099469867746,12.744172145845786,0.04,2024-07-03,219,0.05504183179216193,0.022060532746695616,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2332.289155828422,12.744172145845786,0.04,2024-07-03,219,0.04971403431588217,0.026084098472688888,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2338.0635612866363,12.744172145845786,0.04,2024-07-03,219,0.043878894251864864,0.025916437598348496,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2306.705809815963,12.744172145845786,0.04,2024-07-03,219,0.049252418645558516,0.01438250211783787,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2273.384354281321,12.744172145845786,0.04,2024-07-03,219,0.04199475065616798,-0.00551865517002581,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2260.048575365266,12.744172145845786,0.04,2024-07-03,219,0.029360967184801412,-0.024158646215342805,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2291.008747032739,12.744172145845786,0.04,2024-07-03,219,0.02887931034482749,-0.012496229727267716,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2250.727951224436,12.744172145845786,0.04,2024-07-03,219,0.04094827586206895,-0.029858641713605194,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2356.863713661829,12.744172145845786,0.04,2024-07-03,219,0.021869639794168005,0.010661969837834073,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2314.8036976357216,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.011612426287053057,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2359.8084388774223,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,0.007603944866533929,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2406.0838447440583,12.744172145845786,0.04,2024-07-03,219,0.003813559322033866,0.019527052857651883,1,1,0,20,15,chronological_712,rnn,full_safe,3407
