sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2468.101382272805,12.71182412358883,0.06,2024-06-28,226,-0.061233290211297975,0.06429555078603055,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2479.294900780237,12.71182412358883,0.06,2024-06-28,226,-0.05734144222415294,0.0770177674979311,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2474.6890443679345,12.71182412358883,0.06,2024-06-28,226,-0.061418685121107264,0.07036723372315512,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2475.257016179246,12.71182412358883,0.06,2024-06-28,226,-0.053321678321678334,0.08184310147694318,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2475.4079139685846,12.71182412358883,0.06,2024-06-28,226,-0.05311275576839358,0.07766996689968853,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2477.8460098135256,12.71182412358883,0.06,2024-06-28,226,-0.056917688266199695,0.08487128275548406,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2478.5248474367513,12.71182412358883,0.06,2024-06-28,226,-0.040462427745664775,0.10205640170598107,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2475.199974518548,12.71182412358883,0.06,2024-06-28,226,-0.04205400619743249,0.0957060533503975,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2476.169311783451,12.71182412358883,0.06,2024-06-28,226,-0.036171151301279236,0.09226701005004467,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2474.421682421153,12.71182412358883,0.06,2024-06-28,226,-0.028381374722838193,0.09730451548609897,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2464.763306585861,12.71182412358883,0.06,2024-06-28,226,-0.0305039787798409,0.0896389507452966,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2466.5668826980113,12.71182412358883,0.06,2024-06-28,226,-0.026548672566371723,0.09140127553009347,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2475.1951536707675,12.71182412358883,0.06,2024-06-28,226,-0.008589511754068746,0.1189851508457358,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2439.467272683915,12.71182412358883,0.06,2024-06-28,226,0.0036330608537693543,0.10784163155491133,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2439.4953782153434,12.71182412358883,0.06,2024-06-28,226,0.01552511415525104,0.11392483023531663,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2436.985642269887,12.71182412358883,0.06,2024-06-28,226,0.02480477721635288,0.11942381362879528,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2429.7152293766035,12.71182412358883,0.06,2024-06-28,226,0.02027649769585249,0.11968443750073887,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2421.9162397447467,12.71182412358883,0.06,2024-06-28,226,0.012442396313363968,0.11609043306209532,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2422.131599916833,12.71182412358883,0.06,2024-06-28,226,0.016620498614958512,0.11825096949068925,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2422.0992107785087,12.71182412358883,0.06,2024-06-28,226,0.010114942528735682,0.11360883254184317,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2422.58704681216,12.71182412358883,0.06,2024-06-28,226,0.00603528319405755,0.12469222228976795,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2431.414213540079,12.71182412358883,0.06,2024-06-28,226,0.003707136237256714,0.12669796734943417,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2431.0259317428363,12.71182412358883,0.06,2024-06-28,226,-0.0013863216266173373,0.12339460801424962,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2434.6604777625093,12.71182412358883,0.06,2024-06-28,226,-0.0036613272311213363,0.11426108822082814,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2434.8003472511527,12.71182412358883,0.06,2024-06-28,226,-0.010497489730716514,0.11127354963539604,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2430.9103722075592,12.71182412358883,0.06,2024-06-28,226,-0.020975832193342425,0.1084862618365523,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2425.502888263141,12.71182412358883,0.06,2024-06-28,226,-0.019090909090909047,0.10250131284688213,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2422.5766564738624,12.71182412358883,0.06,2024-06-28,226,-0.013223894208846287,0.10468611786313842,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2423.7535206261364,12.71182412358883,0.06,2024-06-28,226,-0.020361990950226283,0.09672105005707521,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2425.2108563118823,12.71182412358883,0.06,2024-06-28,226,-0.020683453237410054,0.09047250733447942,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2422.5660891232405,12.71182412358883,0.06,2024-06-28,226,-0.03227252353204846,0.08586557109961479,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2448.6862911975795,12.71182412358883,0.06,2024-06-28,226,-0.03206865401987358,0.10600103486792212,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2433.6005212398645,12.71182412358883,0.06,2024-06-28,226,-0.02685480200273105,0.10769254494304259,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2429.9200377783523,12.71182412358883,0.06,2024-06-28,226,-0.034968210717529535,0.10350592088026889,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2437.5812404162384,12.71182412358883,0.06,2024-06-28,226,-0.047792444242148346,0.10950443350761874,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2429.9424862158244,12.71182412358883,0.06,2024-06-28,226,-0.025842178126442072,0.12133940296069423,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2427.0814816398693,12.71182412358883,0.06,2024-06-28,226,-0.018005540166205036,0.12053623344407627,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2420.349877720669,12.71182412358883,0.06,2024-06-28,226,-0.011568718186025007,0.12001382587721854,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2422.4292690976094,12.71182412358883,0.06,2024-06-28,226,-0.027560863573725336,0.11273737670997219,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2414.7440098718275,12.71182412358883,0.06,2024-06-28,226,-0.013837638376383743,0.11381181267150708,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2425.337905850373,12.71182412358883,0.06,2024-06-28,226,-0.0013972985561248041,0.12964038465317795,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2429.3023073817885,12.71182412358883,0.06,2024-06-28,226,-0.011584800741427204,0.12571932686829856,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2426.569793385346,12.71182412358883,0.06,2024-06-28,226,-0.011090573012939031,0.12133539435552043,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2423.2650511378843,12.71182412358883,0.06,2024-06-28,226,-0.014780600461893778,0.11929101669186348,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2421.5631640149663,12.71182412358883,0.06,2024-06-28,226,-0.030303030303030276,0.11182881727041605,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2421.21917448021,12.71182412358883,0.06,2024-06-28,226,-0.016674386289949106,0.12145399466429363,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2420.40608000155,12.71182412358883,0.06,2024-06-28,226,-0.012599160055996261,0.12944754083133447,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2430.210370466387,12.71182412358883,0.06,2024-06-28,226,-0.012628624883068262,0.1366746353912005,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2424.3475163248977,12.71182412358883,0.06,2024-06-28,226,0.0023529411764706687,0.1408694194470106,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2415.1620655605043,12.71182412358883,0.06,2024-06-28,226,0.02342256214149141,0.15447517474211492,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2434.732628108181,12.71182412358883,0.06,2024-06-28,226,0.0113690194220748,0.15335510568838506,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2411.173144436346,12.71182412358883,0.06,2024-06-28,226,0.0032910202162670377,0.13360279475145553,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2404.4895966424074,12.71182412358883,0.06,2024-06-28,226,0.008426966292134797,0.12569737670524694,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2410.35069596168,12.71182412358883,0.06,2024-06-28,226,0.015115729806329803,0.13856905808298525,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2415.0025728768924,12.71182412358883,0.06,2024-06-28,226,0.012160898035547207,0.1295615401669281,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2412.0465651914105,12.71182412358883,0.06,2024-06-28,226,0.01539179104477606,0.12502171883927726,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2416.774516908872,12.71182412358883,0.06,2024-06-28,226,0.020628223159868675,0.133040092315458,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2418.58172676139,12.71182412358883,0.06,2024-06-28,226,0.021495327102803774,0.13017837699130386,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2422.8394309617333,12.71182412358883,0.06,2024-06-28,226,0.024378809188935868,0.13588346505472737,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2431.096408307667,12.71182412358883,0.06,2024-06-28,226,0.03314393939393945,0.151087314539615,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2430.600891067227,12.71182412358883,0.06,2024-06-28,226,0.021196420160150664,0.14488972730439342,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2421.36239762222,12.71182412358883,0.06,2024-06-28,226,0.027882797731568987,0.14431115199537814,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2348.6303156563677,12.71182412358883,0.06,2024-06-28,226,0.02700142112742765,0.1125676530821258,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2247.1844976904003,12.71182412358883,0.06,2024-06-28,226,0.030516431924882736,0.05501619609877961,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2249.3838698603104,12.71182412358883,0.06,2024-06-28,226,0.03689864549276045,0.050623012545684354,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2246.345157719928,12.71182412358883,0.06,2024-06-28,226,0.050117096018735374,0.052152298697858646,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2242.2749117064236,12.71182412358883,0.06,2024-06-28,226,0.047328959700093653,0.050738009234500225,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2249.91355623499,12.71182412358883,0.06,2024-06-28,226,0.04131847725162485,0.044528113386717916,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2256.8566668167437,12.71182412358883,0.06,2024-06-28,226,0.04420660772452312,0.05018923537307751,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2249.6921149709674,12.71182412358883,0.06,2024-06-28,226,0.03327171903881698,0.039598944071611575,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2248.0148964196533,12.71182412358883,0.06,2024-06-28,226,0.030316949931097792,0.0326205311987382,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2265.8923846654484,12.71182412358883,0.06,2024-06-28,226,0.037666513550757896,0.04083251477512562,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2269.066576382627,12.71182412358883,0.06,2024-06-28,226,0.04620311070448313,0.037999348756919904,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2266.218192089207,12.71182412358883,0.06,2024-06-28,226,0.05034324942791768,0.03717079729483164,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2348.227028010554,12.71182412358883,0.06,2024-06-28,226,0.036205316223647976,0.07618103941821897,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2443.1965158861512,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,0.12693566230911046,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2438.7967556682534,12.71182412358883,0.06,2024-06-28,226,0.02804597701149425,0.12128586467505897,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2440.2908962733254,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,0.12559543186039002,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2433.8647871032317,12.71182412358883,0.06,2024-06-28,226,0.017312072892938568,0.1088222264707206,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2441.5484539530735,12.71182412358883,0.06,2024-06-28,226,-0.00540540540540535,0.09979660087976283,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2464.3988188744484,12.71182412358883,0.06,2024-06-28,226,-0.017841213202497763,0.09919661858806794,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2491.82827921362,12.71182412358883,0.06,2024-06-28,226,-0.012975391498881383,0.11491198175106043,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2488.2753582782325,12.71182412358883,0.06,2024-06-28,226,-0.023629068212215776,0.10935147493456632,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2490.0122931853302,12.71182412358883,0.06,2024-06-28,226,-0.02317290552584672,0.10963114669578,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2493.4046005502073,12.71182412358883,0.06,2024-06-28,226,-0.019677996422182487,0.11511833656091564,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2480.342749696944,12.71182412358883,0.06,2024-06-28,226,-0.024074899687917983,0.10581486834460274,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2473.9924858705895,12.71182412358883,0.06,2024-06-28,226,-0.027888446215139417,0.09517152982319144,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2474.5308186148995,12.71182412358883,0.06,2024-06-28,226,-0.042850896370791425,0.08199860892649746,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2462.1671174511666,12.71182412358883,0.06,2024-06-28,226,-0.03180827886710236,0.07283970259310091,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2464.080247737153,12.71182412358883,0.06,2024-06-28,226,-0.005307386112339718,0.08981877387755555,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2438.930676086846,12.71182412358883,0.06,2024-06-28,226,-0.0026833631484793896,0.09075611631790959,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2460.7997743506153,12.71182412358883,0.06,2024-06-28,226,-0.004472271914132353,0.10053657171315522,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2472.0983597369213,12.71182412358883,0.06,2024-06-28,226,-0.00536672629695889,0.10558960632241554,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2470.1478247020596,12.71182412358883,0.06,2024-06-28,226,-0.0049261083743842304,0.10620144411198362,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2462.1563165338266,12.71182412358883,0.06,2024-06-28,226,0.018115942028985588,0.11510702741568224,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2433.7516927609768,12.71182412358883,0.06,2024-06-28,226,0.02906448683015439,0.1052460003455844,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2427.9895472348094,12.71182412358883,0.06,2024-06-28,226,0.025838621940163176,0.1006298944854076,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2420.782856058944,12.71182412358883,0.06,2024-06-28,226,0.04566210045662111,0.10538029957029416,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2421.083851518667,12.71182412358883,0.06,2024-06-28,226,0.04197080291970812,0.10450905634975682,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2410.3382624546884,12.71182412358883,0.06,2024-06-28,226,0.03649635036496357,0.0996068715577958,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2413.6019622828317,12.71182412358883,0.06,2024-06-28,226,0.04842393787117416,0.10260482516346814,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2415.787497974476,12.71182412358883,0.06,2024-06-28,226,0.03870673952641157,0.10008538159129143,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2410.038471747191,12.71182412358883,0.06,2024-06-28,226,0.04202832343535867,0.10097691719835145,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2413.5479185825843,12.71182412358883,0.06,2024-06-28,226,0.026102610261026005,0.0862051838805511,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2423.129523322605,12.71182412358883,0.06,2024-06-28,226,0.015117830146731848,0.0774253105036038,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2443.0817568893312,12.71182412358883,0.06,2024-06-28,226,0.029147982062780242,0.09555235734947587,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2443.890166837272,12.71182412358883,0.06,2024-06-28,226,0.03324348607367478,0.0978841719843988,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2425.789268368688,12.71182412358883,0.06,2024-06-28,226,0.031025179856115193,0.09073258469815126,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2424.000146661623,12.71182412358883,0.06,2024-06-28,226,0.027452745274527457,0.09090915691342172,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2427.608209625628,12.71182412358883,0.06,2024-06-28,226,0.011565836298932375,0.07989689040285963,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2455.0158475524963,12.71182412358883,0.06,2024-06-28,226,0.006619593998234752,0.08341387800198419,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2457.363946379516,12.71182412358883,0.06,2024-06-28,226,0.0035351303579318483,0.08588773591671073,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2454.3444264897776,12.71182412358883,0.06,2024-06-28,226,-0.01266375545851528,0.07176612510470637,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2464.384936541154,12.71182412358883,0.06,2024-06-28,226,-0.007443082311733851,0.07897764296898147,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2467.9710980342015,12.71182412358883,0.06,2024-06-28,226,-0.0004401408450703803,0.08625488469815212,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2454.10483317877,12.71182412358883,0.06,2024-06-28,226,-0.009586056644880214,0.06932672469663181,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2475.213268412883,12.71182412358883,0.06,2024-06-28,226,-0.0008768084173608193,0.08514391425378465,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2481.180062847749,12.71182412358883,0.06,2024-06-28,226,-0.003068829460762812,0.08775978204636092,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2477.5513414438683,12.71182412358883,0.06,2024-06-28,226,0.002631578947368318,0.08664532519467905,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2485.0097075642107,12.71182412358883,0.06,2024-06-28,226,0.014454664914586024,0.08848432219194513,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2477.3095163064477,12.71182412358883,0.06,2024-06-28,226,0.01089324618736387,0.07943769773701415,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2477.5559593991406,12.71182412358883,0.06,2024-06-28,226,0.008695652173912993,0.07719824321701774,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2482.4458226570473,12.71182412358883,0.06,2024-06-28,226,0.017008286088094238,0.08261919871654921,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2471.3304250285537,12.71182412358883,0.06,2024-06-28,226,0.025843188786684124,0.08249252081846414,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2465.916261004785,12.71182412358883,0.06,2024-06-28,226,0.029903254177660488,0.08439589314194595,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2472.6114447097443,12.71182412358883,0.06,2024-06-28,226,0.03463393248575186,0.08400326379208423,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2473.931005666507,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.08935755423448133,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2466.667700375264,12.71182412358883,0.06,2024-06-28,226,0.049535603715170184,0.09096315806070931,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2466.361565361931,12.71182412358883,0.06,2024-06-28,226,0.049404499338332686,0.08794069932153992,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2466.445227505428,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.08606130669547696,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2470.6085675527984,12.71182412358883,0.06,2024-06-28,226,0.05279366476022873,0.0869373372427622,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
