sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2260.812049829612,12.756141402037148,0.05,2024-07-04,219,-0.03984238178633981,-0.010152342456386965,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2241.75897638482,12.756141402037148,0.05,2024-07-04,219,-0.02178746109381946,-0.003219663679493112,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2250.562946684775,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,-0.0037348620253320197,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2264.8156761977443,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,-0.0009635305700289587,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2280.083214866314,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.011123376880848745,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2282.762177186818,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.009178681338115835,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2275.2848666365026,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.006763215325886085,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2256.9172618887533,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.020306176260738384,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2242.395055888038,12.756141402037148,0.05,2024-07-04,219,0.0,0.01834471202908161,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2222.6473469870534,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.014907464377649893,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2223.1828473626183,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.02121398592678836,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2206.2567987930915,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.016708202208797873,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2222.546491367825,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.02421497298056452,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2208.5866869550437,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.01966144365422151,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2207.8988255424456,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.015125896801124306,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2191.936183508864,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.0176119700598254,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2198.3940696211303,12.756141402037148,0.05,2024-07-04,219,0.0,0.018718289907845298,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2192.694699153237,12.756141402037148,0.05,2024-07-04,219,0.0,0.013260027335137092,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2192.1827147406257,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.003287283634153537,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2200.8314811029913,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.004487211822451487,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2219.4463969305352,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.012059460524639798,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2234.3181769014964,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.015599171318861904,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2240.403423265564,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.02161578808279252,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2261.9381787471357,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.02350143834712015,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2271.725257380156,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.02145919846230049,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2276.9906495073046,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.020614365534426193,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2284.0633890772406,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.03164561385602549,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2293.4315758841876,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.04389238774883375,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2302.071101047364,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.0454455499760964,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2305.6296752326853,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.049444549491436174,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2290.707084617621,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.05708679493198954,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2274.9758199506177,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.050312012904255576,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2274.33203413093,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.05244425457238777,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2266.3336291250744,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.04103519941436584,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2251.711620299975,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.038612370987073374,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2241.845752202292,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.04417594420227844,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2232.4062943746712,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.03447928376954179,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2210.398366099177,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.0214410194543333,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2203.2216515178816,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.017654342502485765,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2200.5325086357852,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.010345504424143837,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2197.164529309689,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.01767694734121772,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2200.143229766377,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.026665062886783497,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2211.4888843197105,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.034372724190697035,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2201.5955655712714,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.0360449720335394,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2190.3886707963256,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.04703091338256482,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2203.389269218248,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.04376564150556517,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2221.479432394025,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.04441910314716746,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2231.048812903916,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.044498507913818264,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2223.1330717895407,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.050133713646452804,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2239.1655988411558,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.04731786662355275,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2247.9794661216,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.04849788531791055,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2252.921377284729,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.05622193027882272,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2255.0500646542096,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.053761712455238087,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2260.7403463477567,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.059887644795010075,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2252.467023641744,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.06650900740612897,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2258.734307805258,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.06393514263083278,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2252.428881983411,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.06447489696758546,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2239.2914663136553,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.06077284050860032,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2216.277293031867,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.040505771376463384,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2218.163149902978,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.036040705232591286,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2212.220651176557,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.036168923267708264,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2205.4704922006395,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.03349132717930625,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2207.48668294662,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.024831329130278634,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2216.0532072443957,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.031202050834991057,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2217.0437702157024,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.02451190860245034,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2213.2837612835,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.01666686324460276,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2220.822325352031,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.02012968550851224,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2225.741067939057,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.01817981150002601,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2241.2815888667565,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.025758164241078463,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2241.0314207073507,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.027053813339757316,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2243.2314003660877,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.0347008304271621,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2240.2636532294973,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.030006277346895427,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2235.9333201623003,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.03133455727043377,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2229.963129741186,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.015928532911702042,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2236.4451698738876,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.007407734177426795,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2234.5425817177083,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,-0.0033262347378641977,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2238.158737045963,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.0014133051659788176,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2252.5622359970257,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.0042631457855664134,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2266.340562683039,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.009955687470160068,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2264.7427533171467,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.012854540839511097,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2271.4711828910586,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,0.01269334948330747,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2278.5213068680423,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,0.00864157010537503,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2278.597831228646,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,-0.003673882278685592,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2276.330033149163,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,-0.008135061808643651,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2276.1667613291975,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,0.0067079882039793315,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2275.25475032338,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.017555791736753035,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2274.9602513480713,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,0.017424083787151767,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2272.2047788460186,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,0.01619176155904234,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2267.268468409671,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,0.015346380837291118,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2257.437817540198,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,0.02239031591494478,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2252.2289431268473,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,0.022810600875044162,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2240.539499657766,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,0.015657071467709116,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2225.6666562576693,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,0.01628614440989473,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2202.0407347312876,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,0.004580627158434103,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2198.3990429247215,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,0.0029192714072634462,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2189.5381259945507,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,0.00024583188421689606,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2193.596316911635,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,-0.0010945733553575643,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2198.4009641866933,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,0.004294638733071343,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2197.9933411646944,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,-0.010804076883575875,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2202.2607936670984,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,-0.020782217133348935,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2202.109244380972,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,-0.012507065300012554,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2204.9787625682993,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,-0.009443502889353361,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2181.027584151241,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,-0.019322129428398727,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2182.5241727872353,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,-0.017765898835627625,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2200.3822709122596,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,-0.02118226382906596,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2232.648330845953,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,-0.014718300597549527,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2235.389971679714,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,-0.012200631162300413,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2240.8477239584527,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,-0.021463876000675675,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2251.4795233463483,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,-0.014238387326467428,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2273.2085141595526,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,0.0005319164434649526,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2281.070332327221,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,-0.006069571970709786,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2279.2625027965587,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,-0.0007617260865591113,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2291.956287733781,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,0.004803282654003205,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2300.578996537559,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,0.009025875674367967,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2310.9500679147313,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,0.012242692910526154,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2315.3262773148417,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,0.008856765714527981,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2317.641759556769,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,0.007670330242073531,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2309.230332853669,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,0.0070782088328256165,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2311.7994500339846,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,0.012614739392897256,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2311.630265548025,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,0.016548049933168496,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2316.139743887419,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,0.015405411612195996,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2307.3950243141408,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,0.016025990450964755,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2292.178430990698,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,0.01378966430371431,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2289.455187480984,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,0.009905243705771616,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2293.023587751519,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,0.009697748899832215,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2280.541694614345,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,0.0033179474766145134,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2280.579992242285,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,0.0006932831251798,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2268.0153217811894,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,-0.002631784616891175,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2263.355644710671,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,-0.00990566723067754,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2248.9181337510854,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,-0.028964536376906103,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2244.073388108084,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,-0.0327269878844465,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2230.376952555046,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,-0.0386306238986871,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2243.5169169099636,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,-0.037943003040324386,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
