sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2394.9889233092417,12.740453460620525,0.1,2024-07-02,220,-0.013747228381374765,0.06207934514822244,0,1,0,20,10,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2379.89351549219,12.740453460620525,0.1,2024-07-02,220,-0.013704686118479192,0.052119149200791304,0,1,0,20,10,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2396.320835491967,12.740453460620525,0.1,2024-07-02,220,-0.02035398230088492,0.06031895375750751,0,1,0,20,10,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2417.2201470642312,12.740453460620525,0.1,2024-07-02,220,-0.006781193490054238,0.09277583501999609,0,1,0,20,10,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2396.15691965751,12.740453460620525,0.1,2024-07-02,220,0.0,0.08817298803701634,0,1,0,20,10,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2348.5817784530764,12.740453460620525,0.1,2024-07-02,220,0.0031963470319633647,0.07241177098314,1,1,0,20,10,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2337.7776308458197,12.740453460620525,0.1,2024-07-02,220,-0.0045934772622875375,0.07385283915747354,0,1,0,20,10,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2351.463066578769,12.740453460620525,0.1,2024-07-02,220,-0.0018433179723502668,0.08362353298560787,0,1,0,20,10,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2336.600245116303,12.740453460620525,0.1,2024-07-02,220,-0.004147465437787989,0.07677430650520889,0,1,0,20,10,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2318.612737158788,12.740453460620525,0.1,2024-07-02,220,0.005078485687904033,0.07045832740479607,1,1,0,20,10,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2365.030039618304,12.740453460620525,0.1,2024-07-02,220,-0.003218390804597737,0.08737013315784092,0,1,0,20,10,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2370.7051808133992,12.740453460620525,0.1,2024-07-02,220,-0.0032497678737233304,0.10060593352525493,0,1,1,20,10,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2347.6147290898543,12.740453460620525,0.1,2024-07-02,220,0.0,0.08786595416582688,0,1,0,20,10,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2327.364053045817,12.740453460620525,0.1,2024-07-02,220,0.0,0.07549170658309468,0,1,0,20,10,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2328.6817246669825,12.740453460620525,0.1,2024-07-02,220,-0.009153318077803174,0.06575822639221163,0,1,0,20,10,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2368.429593136226,12.740453460620525,0.1,2024-07-02,220,-0.005933363760839749,0.08098110138577175,0,1,0,20,10,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2347.858084780205,12.740453460620525,0.1,2024-07-02,220,-0.015503875968992276,0.07061472174199945,0,1,0,20,10,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2371.7126614213294,12.740453460620525,0.1,2024-07-02,220,-0.02590909090909088,0.07805120973696789,0,1,0,20,10,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2364.004320848616,12.740453460620525,0.1,2024-07-02,220,-0.025079799361605093,0.07797734648819699,0,1,0,20,10,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2381.7654309073678,12.740453460620525,0.1,2024-07-02,220,-0.038461538461538436,0.07772191443772303,0,1,0,20,10,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2386.7881381427314,12.740453460620525,0.1,2024-07-02,220,-0.059352517985611475,0.0731961052800052,0,1,0,20,10,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2374.528053162262,12.740453460620525,0.1,2024-07-02,220,-0.05378753922008073,0.06433350657205827,0,1,0,20,10,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2371.8170400428717,12.740453460620525,0.1,2024-07-02,220,-0.03929539295392959,0.07128140923345594,0,1,0,20,10,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2399.840402373843,12.740453460620525,0.1,2024-07-02,220,-0.02776513427401006,0.0923260821000651,0,1,0,20,10,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2392.50339760316,12.740453460620525,0.1,2024-07-02,220,-0.03860127157129878,0.08651380454276114,0,1,0,20,10,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2375.7112147838798,12.740453460620525,0.1,2024-07-02,220,-0.02685480200273105,0.08134329302862064,0,1,0,20,10,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2343.1706495870776,12.740453460620525,0.1,2024-07-02,220,-0.010613751730503052,0.08129702334429045,0,1,0,20,10,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2368.0045386923875,12.740453460620525,0.1,2024-07-02,220,-0.015235457063711877,0.09326155987644857,0,1,0,20,10,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2395.9257986154525,12.740453460620525,0.1,2024-07-02,220,-0.00971772327626097,0.10871161435236121,0,1,1,20,10,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2396.8203648007056,12.740453460620525,0.1,2024-07-02,220,-0.02021129995406523,0.10097398474997954,0,1,1,20,10,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2383.8042496873995,12.740453460620525,0.1,2024-07-02,220,-0.02583025830258301,0.09954070557536876,0,1,0,20,10,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2384.237925290384,12.740453460620525,0.1,2024-07-02,220,-0.011178388448998655,0.11049740348876758,0,1,1,20,10,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2378.5131626380253,12.740453460620525,0.1,2024-07-02,220,-0.019462465245597804,0.10218404200093856,0,1,1,20,10,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2361.8890639694228,12.740453460620525,0.1,2024-07-02,220,-0.024491682070240328,0.09144596301729324,0,1,0,20,10,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2388.6323264305565,12.740453460620525,0.1,2024-07-02,220,-0.0161662817551963,0.10329437710418321,0,1,1,20,10,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2399.9777291877654,12.740453460620525,0.1,2024-07-02,220,-0.016988062442607865,0.10191814930567733,0,1,1,20,10,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2367.0349712678308,12.740453460620525,0.1,2024-07-02,220,-0.0111162575266327,0.09635709646495183,0,1,0,20,10,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2381.977588244571,12.740453460620525,0.1,2024-07-02,220,-0.0041997200186654204,0.11151544015145642,0,1,1,20,10,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2350.894710260214,12.740453460620525,0.1,2024-07-02,220,0.007483629560336658,0.09957657168391676,1,1,0,20,10,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2292.9185246571105,12.740453460620525,0.1,2024-07-02,220,0.011294117647058899,0.07902048219158142,1,1,0,20,10,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2282.1279560868256,12.740453460620525,0.1,2024-07-02,220,0.03441682600382401,0.09088334420976363,1,1,0,20,10,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2302.2235152847425,12.740453460620525,0.1,2024-07-02,220,0.03126480341070592,0.09058432746790257,1,1,0,20,10,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2305.003341187614,12.740453460620525,0.1,2024-07-02,220,0.02350728725905027,0.08368751348735959,1,1,0,20,10,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2310.6883839120255,12.740453460620525,0.1,2024-07-02,220,0.023408239700374533,0.08178295126967483,1,1,0,20,10,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2290.5638456692564,12.740453460620525,0.1,2024-07-02,220,0.03212092583845072,0.08198575610262471,1,1,0,20,10,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2304.7353028056486,12.740453460620525,0.1,2024-07-02,220,0.020579981290926197,0.07798657755175342,1,1,0,20,10,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2285.717886422722,12.740453460620525,0.1,2024-07-02,220,0.011194029850746245,0.0660997604583593,1,1,0,20,10,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2279.7093439484725,12.740453460620525,0.1,2024-07-02,220,0.019690576652601877,0.06878075196834144,1,1,0,20,10,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2273.8728334329253,12.740453460620525,0.1,2024-07-02,220,0.013084112149532645,0.06255739880043243,1,1,0,20,10,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2268.6046294437597,12.740453460620525,0.1,2024-07-02,220,0.029067041725269638,0.06357460358357225,1,1,0,20,10,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2244.2616058090366,12.740453460620525,0.1,2024-07-02,220,0.051136363636363535,0.06262386638685435,1,1,0,20,10,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2291.0465452234243,12.740453460620525,0.1,2024-07-02,220,0.05605275553462086,0.07915522620038828,1,1,0,20,10,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2268.431374020228,12.740453460620525,0.1,2024-07-02,220,0.056238185255198525,0.07203751135171443,1,1,0,20,10,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2273.041375270728,12.740453460620525,0.1,2024-07-02,220,0.06252960682141162,0.07676048094302623,1,1,0,20,10,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2261.511862396211,12.740453460620525,0.1,2024-07-02,220,0.05352112676056331,0.061742658401977124,1,1,0,20,10,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2245.203702180275,12.740453460620525,0.1,2024-07-02,220,0.04437178888369919,0.04867057551624243,1,1,0,20,10,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2262.669174766726,12.740453460620525,0.1,2024-07-02,220,0.050585480093676916,0.0597982083216515,1,1,0,20,10,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2240.864982916171,12.740453460620525,0.1,2024-07-02,220,0.05857544517338331,0.050077311582085615,1,1,0,20,10,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2250.0429537097507,12.740453460620525,0.1,2024-07-02,220,0.061745589600742834,0.04458818649477747,1,1,0,20,10,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2257.620070566353,12.740453460620525,0.1,2024-07-02,220,0.06793857608189846,0.05054447211091362,1,1,0,20,10,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2236.2713988565197,12.740453460620525,0.1,2024-07-02,220,0.044824399260628534,0.0333971344068944,1,1,0,20,10,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2248.9178782148547,12.740453460620525,0.1,2024-07-02,220,0.027101515847496538,0.03303531383319003,1,1,0,20,10,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2250.5154600947303,12.740453460620525,0.1,2024-07-02,220,0.027101515847496538,0.03376915943717518,1,1,0,20,10,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2241.6871512814664,12.740453460620525,0.1,2024-07-02,220,0.02287282708142735,0.025474451638365148,1,1,0,20,10,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2238.17863826206,12.740453460620525,0.1,2024-07-02,220,0.021967963386727796,0.02433804954785357,1,1,0,20,10,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2220.229235543444,12.740453460620525,0.1,2024-07-02,220,0.01191567369385882,0.01752027293466729,1,1,0,20,10,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2189.085125633989,12.740453460620525,0.1,2024-07-02,220,0.01568265682656822,0.009725611454791894,1,1,0,20,10,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2196.1944130133165,12.740453460620525,0.1,2024-07-02,220,0.01425287356321836,0.009744557707271895,1,1,0,20,10,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2214.1582750233965,12.740453460620525,0.1,2024-07-02,220,0.010147601476014678,0.021290717261714276,1,1,0,20,10,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2218.298999267013,12.740453460620525,0.1,2024-07-02,220,-0.0013667425968109104,0.01061457825376455,0,1,0,20,10,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2254.3335381686225,12.740453460620525,0.1,2024-07-02,220,-0.012612612612612595,0.0154655577336138,0,1,0,20,10,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2298.2032881004775,12.740453460620525,0.1,2024-07-02,220,-0.02363960749330951,0.025068371142050516,0,1,0,20,10,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2296.5966511582315,12.740453460620525,0.1,2024-07-02,220,-0.01744966442953022,0.02756002288958892,0,1,0,20,10,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2279.319371647298,12.740453460620525,0.1,2024-07-02,220,-0.024074899687917983,0.01619231905809082,0,1,0,20,10,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2272.871519941315,12.740453460620525,0.1,2024-07-02,220,-0.009803921568627416,0.012866096230532476,0,1,0,20,10,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2267.5750411108907,12.740453460620525,0.1,2024-07-02,220,0.005813953488372103,0.01412121695478108,1,1,0,20,10,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2247.8715099195883,12.740453460620525,0.1,2024-07-02,220,-0.005795809184128364,0.0021718724563479785,0,1,0,20,10,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2245.909186144059,12.740453460620525,0.1,2024-07-02,220,-0.014608233731739695,-0.005794959652917764,0,0,0,20,10,chronological_712,rnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2245.650793217376,12.740453460620525,0.1,2024-07-02,220,-0.02754700480979444,-0.01808010790670056,0,0,0,20,10,chronological_712,rnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2266.7370388344902,12.740453460620525,0.1,2024-07-02,220,-0.03180827886710236,-0.012315015758392,0,0,0,20,10,chronological_712,rnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2288.011534432463,12.740453460620525,0.1,2024-07-02,220,-0.005749668288367982,0.011946720226653218,0,1,0,20,10,chronological_712,rnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2304.6635167181057,12.740453460620525,0.1,2024-07-02,220,0.013416815742397059,0.03070819173439432,1,1,0,20,10,chronological_712,rnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2315.294273751646,12.740453460620525,0.1,2024-07-02,220,0.01207513416815753,0.03546255534510112,1,1,0,20,10,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2310.8606079262536,12.740453460620525,0.1,2024-07-02,220,0.02415026833631484,0.0334796994303459,1,1,0,20,10,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2307.494087958723,12.740453460620525,0.1,2024-07-02,220,0.022839229735781563,0.03336054095778018,1,1,0,20,10,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2299.718022917173,12.740453460620525,0.1,2024-07-02,220,0.02898550724637672,0.041538959654516816,1,1,0,20,10,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2291.6055975187423,12.740453460620525,0.1,2024-07-02,220,0.04223433242506802,0.04069282357799375,1,1,0,20,10,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2299.6111689133018,12.740453460620525,0.1,2024-07-02,220,0.03399818676337252,0.0424348000513608,1,1,0,20,10,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2286.4360033721855,12.740453460620525,0.1,2024-07-02,220,0.04155251141552507,0.04403470473615778,1,1,0,20,10,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2274.5021780505876,12.740453460620525,0.1,2024-07-02,220,0.04014598540145986,0.037637854950085536,1,1,0,20,10,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2279.960716178722,12.740453460620525,0.1,2024-07-02,220,0.04151459854014594,0.0401280639501469,1,1,0,20,10,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2233.6132934778293,12.740453460620525,0.1,2024-07-02,220,0.04842393787117416,0.02038067312829117,1,1,0,20,10,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2193.73334593407,12.740453460620525,0.1,2024-07-02,220,0.04735883424408005,-0.0010321739826639753,1,0,0,20,10,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2165.4664820928115,12.740453460620525,0.1,2024-07-02,220,0.047510278666057504,-0.010750807632338266,1,0,0,20,10,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2087.01746732968,12.740453460620525,0.1,2024-07-02,220,0.027452745274527457,-0.0607482145230962,1,0,0,20,10,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2130.3300072766287,12.740453460620525,0.1,2024-07-02,220,0.011116051578479391,-0.05276567039723046,1,0,0,20,10,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2183.468579157099,12.740453460620525,0.1,2024-07-02,220,0.022869955156950672,-0.020866108001300843,1,0,0,20,10,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2213.7056997340665,12.740453460620525,0.1,2024-07-02,220,0.020215633423180668,-0.005523045941569382,1,0,0,20,10,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2270.1581808161154,12.740453460620525,0.1,2024-07-02,220,0.016636690647481966,0.02075457770508793,1,1,0,20,10,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2203.9988169146336,12.740453460620525,0.1,2024-07-02,220,0.02025202520252023,-0.008101342522667143,1,0,0,20,10,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2175.7756012481364,12.740453460620525,0.1,2024-07-02,220,0.010231316725978656,-0.03212829125972583,1,0,0,20,10,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2177.0391256591456,12.740453460620525,0.1,2024-07-02,220,0.0030891438658429138,-0.03925899132429589,1,0,0,20,10,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2217.98388594179,12.740453460620525,0.1,2024-07-02,220,0.007070260715863919,-0.01989222892541309,1,0,0,20,10,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2241.089744786383,12.740453460620525,0.1,2024-07-02,220,-0.006986899563318771,-0.021358190049614367,0,0,0,20,10,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2263.7698236440415,12.740453460620525,0.1,2024-07-02,220,0.0008756567425569628,-0.008857345164605346,1,0,0,20,10,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2257.4270547631945,12.740453460620525,0.1,2024-07-02,220,0.01936619718309851,-0.0064141484316925235,1,0,0,20,10,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2251.872495985462,12.740453460620525,0.1,2024-07-02,220,0.01089324618736387,-0.018791940747075353,1,0,0,20,10,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2263.839155688758,12.740453460620525,0.1,2024-07-02,220,0.017097764138535698,-0.007523386370557605,1,0,0,20,10,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2304.9786158169936,12.740453460620525,0.1,2024-07-02,220,0.022358614642700614,0.010512326092500412,1,1,0,20,10,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2304.3738543065992,12.740453460620525,0.1,2024-07-02,220,0.027192982456140324,0.010690286976578589,1,1,0,20,10,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2331.052998674876,12.740453460620525,0.1,2024-07-02,220,0.025843188786684124,0.021048181635950902,1,1,0,20,10,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2319.376008496254,12.740453460620525,0.1,2024-07-02,220,0.028322440087146017,0.010621354464598776,1,1,0,20,10,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2303.168727223395,12.740453460620525,0.1,2024-07-02,220,0.03652173913043488,0.001377707488432467,1,1,0,20,10,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2314.676808123896,12.740453460620525,0.1,2024-07-02,220,0.034888791975577815,0.009453470616614057,1,1,0,20,10,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2336.240660267168,12.740453460620525,0.1,2024-07-02,220,0.042049934296977565,0.023320481939188786,1,1,0,20,10,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2362.827233872139,12.740453460620525,0.1,2024-07-02,220,0.04837291116974485,0.03906210812319211,1,1,0,20,10,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2358.237476696663,12.740453460620525,0.1,2024-07-02,220,0.04910127137220521,0.033861234851671806,1,1,0,20,10,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2333.049053091223,12.740453460620525,0.1,2024-07-02,220,0.054601497137824806,0.02732234834488012,1,1,0,20,10,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2325.5342333565686,12.740453460620525,0.1,2024-07-02,220,0.05307386112339674,0.02854234115726162,1,1,0,20,10,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2348.254743458935,12.740453460620525,0.1,2024-07-02,220,0.056462284958094466,0.03584240999511912,1,1,0,20,10,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2348.462134973838,12.740453460620525,0.1,2024-07-02,220,0.05504183179216193,0.034109262427933995,1,1,0,20,10,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2350.019591475213,12.740453460620525,0.1,2024-07-02,220,0.04971403431588217,0.03388455410260138,1,1,0,20,10,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2329.3191640693876,12.740453460620525,0.1,2024-07-02,220,0.043878894251864864,0.022079492790428867,1,1,0,20,10,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2331.6051227449398,12.740453460620525,0.1,2024-07-02,220,0.049252418645558516,0.02533206804966559,1,1,0,20,10,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2335.9303269905804,12.740453460620525,0.1,2024-07-02,220,0.04199475065616798,0.02184178783489954,1,1,0,20,10,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2315.2202968084785,12.740453460620525,0.1,2024-07-02,220,0.029360967184801412,-0.000336659409119866,1,0,0,20,10,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2354.594083792993,12.740453460620525,0.1,2024-07-02,220,0.02887931034482749,0.014911243014221087,1,1,0,20,10,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2370.383082357581,12.740453460620525,0.1,2024-07-02,220,0.04094827586206895,0.02171684584378486,1,1,0,20,10,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2339.268195118969,12.740453460620525,0.1,2024-07-02,220,0.021869639794168005,0.0031167217491290256,1,1,0,20,10,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2378.601038710707,12.740453460620525,0.1,2024-07-02,220,0.014517506404782221,0.015628112173658115,1,1,0,20,10,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2357.639316205813,12.740453460620525,0.1,2024-07-02,220,0.014517506404782221,0.006677760976008917,1,1,0,20,10,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2363.225798879789,12.740453460620525,0.1,2024-07-02,220,0.003813559322033866,0.0013668639321140486,1,1,0,20,10,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2365.1728435712876,12.740453460620525,0.1,2024-07-02,220,-0.01593959731543626,-0.007897297159694783,0,0,0,20,10,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2368.0871510210363,12.740453460620525,0.1,2024-07-02,220,-0.009270965023177369,-0.002070311411278447,0,0,0,20,10,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2402.985489433604,12.740453460620525,0.1,2024-07-02,220,-0.012189995796553221,0.01008217294392777,0,1,0,20,10,chronological_712,rnn,full_safe,42
