sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2015.5174090701548,12.692946058091286,0.04,2024-06-27,231,-0.018245004344048632,-0.12444943133355568,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2017.2744296497767,12.692946058091286,0.04,2024-06-27,231,-0.04325259515570934,-0.12747645776393746,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2026.5457067641182,12.692946058091286,0.04,2024-06-27,231,-0.037587412587412605,-0.11427198130938887,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2028.620181608785,12.692946058091286,0.04,2024-06-27,231,-0.046582498911623804,-0.11683927661785587,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2032.6394676854034,12.692946058091286,0.04,2024-06-27,231,-0.04684763572679507,-0.1100527724669863,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2033.876918877977,12.692946058091286,0.04,2024-06-27,231,-0.035126722987994685,-0.09565277061895194,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2113.6155232005112,12.692946058091286,0.04,2024-06-27,231,-0.03939796370075255,-0.06435789145617032,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2209.752450170761,12.692946058091286,0.04,2024-06-27,231,-0.044552271724746406,-0.025252558371962386,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2235.2400348151677,12.692946058091286,0.04,2024-06-27,231,-0.03547671840354771,-0.008762734006577455,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2275.918169157274,12.692946058091286,0.04,2024-06-27,231,-0.04774535809018565,0.0061530367627204985,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2314.2507073300003,12.692946058091286,0.04,2024-06-27,231,-0.045132743362831906,0.02400473775663725,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2340.9750784086573,12.692946058091286,0.04,2024-06-27,231,-0.02169981916817365,0.05830699747226831,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2368.5573737129234,12.692946058091286,0.04,2024-06-27,231,-0.007720254314259711,0.07563913429288083,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2379.592819345846,12.692946058091286,0.04,2024-06-27,231,0.0004566210045662267,0.0865720636282401,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2386.634554227745,12.692946058091286,0.04,2024-06-27,231,0.007349563619660104,0.09629515582349324,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2394.462733945664,12.692946058091286,0.04,2024-06-27,231,0.01382488479262678,0.10343904790122749,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2386.1037339847753,12.692946058091286,0.04,2024-06-27,231,0.010599078341013923,0.0995869741865325,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2363.6536302612803,12.692946058091286,0.04,2024-06-27,231,0.02031394275161591,0.09125283022219777,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2348.5629301228983,12.692946058091286,0.04,2024-06-27,231,0.022528735632183938,0.07979904833236695,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2343.616356221013,12.692946058091286,0.04,2024-06-27,231,0.03574744661095641,0.08802987753993174,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2328.4685011627153,12.692946058091286,0.04,2024-06-27,231,0.025949953660797,0.07899374474639265,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2320.053032484051,12.692946058091286,0.04,2024-06-27,231,0.015249537892791043,0.07211323127728786,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2311.975375400587,12.692946058091286,0.04,2024-06-27,231,0.0077803203661326314,0.05811229995450207,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2235.319362641734,12.692946058091286,0.04,2024-06-27,231,0.00273847558192597,0.020227915400152563,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2163.7290441875175,12.692946058091286,0.04,2024-06-27,231,-0.011855905152758806,-0.013347449070899464,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2107.647351566735,12.692946058091286,0.04,2024-06-27,231,-0.015454545454545499,-0.04197847656057507,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2066.098155087213,12.692946058091286,0.04,2024-06-27,231,-0.01459188326493388,-0.05786677834600418,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2091.0128610158154,12.692946058091286,0.04,2024-06-27,231,-0.014932126696832526,-0.05384033438198399,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2100.8202264041392,12.692946058091286,0.04,2024-06-27,231,-0.025179856115107868,-0.055386588847059715,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2108.2695224696,12.692946058091286,0.04,2024-06-27,231,-0.0376512774540565,-0.05501141978054691,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2150.7872950568003,12.692946058091286,0.04,2024-06-27,231,-0.025293586269195978,-0.02855135724625102,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2177.0940746065517,12.692946058091286,0.04,2024-06-27,231,-0.01502048247610377,-0.009060503137664266,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2183.2538395961838,12.692946058091286,0.04,2024-06-27,231,-0.016802906448682986,-0.008513242690198153,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2247.405262236125,12.692946058091286,0.04,2024-06-27,231,-0.008648156577150679,0.022942768427913096,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2232.2226753424256,12.692946058091286,0.04,2024-06-27,231,-0.00369173973234882,0.030098142751465495,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2166.7083265894253,12.692946058091286,0.04,2024-06-27,231,-0.01061865189289013,0.0003270205860688158,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2114.291904072441,12.692946058091286,0.04,2024-06-27,231,-0.010643220731142988,-0.021614111951670067,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2086.0542070970896,12.692946058091286,0.04,2024-06-27,231,-0.023886081763895284,-0.041775743180023195,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2111.692455998873,12.692946058091286,0.04,2024-06-27,231,-0.035055350553505504,-0.025972114391663803,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2115.000607924343,12.692946058091286,0.04,2024-06-27,231,-0.01676758267349787,-0.014904234781395909,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2141.2540013049947,12.692946058091286,0.04,2024-06-27,231,-0.014365152919369795,-0.007759962323913516,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2144.881344444677,12.692946058091286,0.04,2024-06-27,231,-0.012939001848428888,-0.008834868556064301,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2143.082290410007,12.692946058091286,0.04,2024-06-27,231,-0.022170900692840667,-0.010123653390297083,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2123.2898261311448,12.692946058091286,0.04,2024-06-27,231,-0.018365472910927494,-0.02511945540351479,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2212.4221374665094,12.692946058091286,0.04,2024-06-27,231,-0.0069476609541454515,0.024743926570870434,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2253.1761579025733,12.692946058091286,0.04,2024-06-27,231,-0.004666355576294912,0.0514121128803422,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2203.418218287019,12.692946058091286,0.04,2024-06-27,231,0.00093545369504211,0.030597857009831086,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2173.049332932316,12.692946058091286,0.04,2024-06-27,231,0.0037647058823528923,0.022611450791677923,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2214.963404890921,12.692946058091286,0.04,2024-06-27,231,0.009560229445506607,0.05877791820789735,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2115.4402633538302,12.692946058091286,0.04,2024-06-27,231,0.0056845097110374,0.0021033933462009102,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2107.653077065841,12.692946058091286,0.04,2024-06-27,231,-0.005171603196991059,-0.009095873499839646,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2051.2573754865916,12.692946058091286,0.04,2024-06-27,231,-0.011704119850187267,-0.039673513348973954,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2040.7974533068882,12.692946058091286,0.04,2024-06-27,231,0.006140765233821455,-0.035995534573978194,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2005.2425613259766,12.692946058091286,0.04,2024-06-27,231,0.001403180542563165,-0.06209421827596984,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,1995.8286113500144,12.692946058091286,0.04,2024-06-27,231,-0.004197761194029814,-0.06910978948226942,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2032.6262297024514,12.692946058091286,0.04,2024-06-27,231,0.00046882325363339916,-0.04705755757034624,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2108.621944452032,12.692946058091286,0.04,2024-06-27,231,0.006542056074766434,-0.014662642779424306,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2136.0358128706084,12.692946058091286,0.04,2024-06-27,231,0.0075011720581341645,0.0014232596674206288,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2147.7420175214693,12.692946058091286,0.04,2024-06-27,231,0.024621212121212155,0.01692330375069573,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2136.622515700359,12.692946058091286,0.04,2024-06-27,231,0.025435704192180886,0.006416634809401467,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2131.6288583245514,12.692946058091286,0.04,2024-06-27,231,0.02882797731569009,0.00738603890574252,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2060.605142695733,12.692946058091286,0.04,2024-06-27,231,0.03552818569398397,-0.023872504644370962,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,1983.359532191851,12.692946058091286,0.04,2024-06-27,231,0.025821596244131495,-0.06884529005077411,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,1894.9218146768835,12.692946058091286,0.04,2024-06-27,231,0.019149929939280774,-0.11493609776885405,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,1798.362880538436,12.692946058091286,0.04,2024-06-27,231,0.015456674473067977,-0.15767546578995972,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,1653.204194481892,12.692946058091286,0.04,2024-06-27,231,0.01921274601686962,-0.22530262676574886,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,1787.0756559036236,12.692946058091286,0.04,2024-06-27,231,0.006499535747446661,-0.17034556364734288,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,1959.7586531835987,12.692946058091286,0.04,2024-06-27,231,0.021405304792927016,-0.08806018930497972,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2017.695786355529,12.692946058091286,0.04,2024-06-27,231,0.025878003696857776,-0.06760823181352638,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2049.136510518081,12.692946058091286,0.04,2024-06-27,231,0.029857602204869105,-0.05873380316119381,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2083.1741094961762,12.692946058091286,0.04,2024-06-27,231,0.02664216812126785,-0.043098709464319596,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2085.847989058124,12.692946058091286,0.04,2024-06-27,231,0.026075022872827036,-0.045815192562614904,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2097.361781914118,12.692946058091286,0.04,2024-06-27,231,0.02700228832951934,-0.04010902429559804,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2106.3155046922693,12.692946058091286,0.04,2024-06-27,231,0.024747937671860676,-0.034685836529665726,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2121.34428223545,12.692946058091286,0.04,2024-06-27,231,0.03459409594095941,-0.021520165020548876,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2127.4995190057516,12.692946058091286,0.04,2024-06-27,231,0.0386206896551724,-0.02183930160655101,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2130.0306363568416,12.692946058091286,0.04,2024-06-27,231,0.05488929889298899,-0.017513544115847934,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2125.518153213964,12.692946058091286,0.04,2024-06-27,231,0.04555808656036442,-0.03165459990252206,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2125.0764534739346,12.692946058091286,0.04,2024-06-27,231,0.01846846846846839,-0.042758354291020484,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2141.6825488373397,12.692946058091286,0.04,2024-06-27,231,-0.00267618198037467,-0.04474462585310446,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2166.6581337620555,12.692946058091286,0.04,2024-06-27,231,0.0004474272930647949,-0.03057801621384537,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2210.3247927911434,12.692946058091286,0.04,2024-06-27,231,-0.0031208203299153414,-0.014567635848799165,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2243.4623089996494,12.692946058091286,0.04,2024-06-27,231,-0.004901960784313708,-0.00023961274525430287,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2250.7473239840165,12.692946058091286,0.04,2024-06-27,231,-0.012522361359570633,0.006595404286232842,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2248.4143081872044,12.692946058091286,0.04,2024-06-27,231,-0.01827909050378962,0.002413869009007641,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2239.472629686199,12.692946058091286,0.04,2024-06-27,231,-0.02346170872067288,-0.008644254233643567,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2219.4108525111806,12.692946058091286,0.04,2024-06-27,231,-0.04241364232619149,-0.029553628110546293,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2200.2175642155526,12.692946058091286,0.04,2024-06-27,231,-0.04488017429193902,-0.041299536289519545,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2202.1930579754853,12.692946058091286,0.04,2024-06-27,231,-0.030517470145953074,-0.026009262284172774,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2318.8542373453674,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,0.03705466786465439,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2336.1353518983306,12.692946058091286,0.04,2024-06-27,231,-0.017889087656529523,0.04478325219066659,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2289.3136355003953,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,0.023843307468870867,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2280.9932058181294,12.692946058091286,0.04,2024-06-27,231,-0.0049261083743842304,0.02149270300856676,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2252.7482393888567,12.692946058091286,0.04,2024-06-27,231,0.0185688405797102,0.020266412766692277,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2179.43473869805,12.692946058091286,0.04,2024-06-27,231,0.012715712988192518,-0.01024762093639875,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2145.970415146371,12.692946058091286,0.04,2024-06-27,231,0.009066183136899442,-0.02721196049575203,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2161.397322167657,12.692946058091286,0.04,2024-06-27,231,0.01552511415525104,-0.013060583485088095,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2161.3331265278666,12.692946058091286,0.04,2024-06-27,231,0.013686131386861256,-0.01399036198546233,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2181.7668502805836,12.692946058091286,0.04,2024-06-27,231,0.025547445255474477,-0.004668407718711798,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2198.832511657446,12.692946058091286,0.04,2024-06-27,231,0.035175879396984966,0.004491782392620491,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2189.544526235788,12.692946058091286,0.04,2024-06-27,231,0.030510018214936263,-0.0029396510765993256,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2181.391408360734,12.692946058091286,0.04,2024-06-27,231,0.04613978985838285,-0.0034758298945938293,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2176.0820122252317,12.692946058091286,0.04,2024-06-27,231,0.027902790279027867,-0.020665161014747246,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2170.2920494316104,12.692946058091286,0.04,2024-06-27,231,0.010226767452200969,-0.03499686552618475,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2169.816802627062,12.692946058091286,0.04,2024-06-27,231,0.029147982062780242,-0.02698798088472565,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2165.524366998051,12.692946058091286,0.04,2024-06-27,231,0.024707996406109656,-0.02716784950671569,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2224.561485774466,12.692946058091286,0.04,2024-06-27,231,0.025629496402877594,0.000252466625209502,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2212.1116846076748,12.692946058091286,0.04,2024-06-27,231,0.026102610261026005,-0.004450186945240908,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2180.722425605627,12.692946058091286,0.04,2024-06-27,231,0.01556939501779353,-0.029927746616713935,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2109.6292534539443,12.692946058091286,0.04,2024-06-27,231,0.01279788172992058,-0.06900739035571746,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2078.291967116067,12.692946058091286,0.04,2024-06-27,231,0.016349977905435242,-0.08162087180023547,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2109.7708326809043,12.692946058091286,0.04,2024-06-27,231,0.0013100436681223737,-0.07870269315244349,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2133.919569044635,12.692946058091286,0.04,2024-06-27,231,-0.0004378283712784814,-0.06570947064595667,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2160.507158950358,12.692946058091286,0.04,2024-06-27,231,0.0008802816901407606,-0.049072553278891595,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2192.444076952578,12.692946058091286,0.04,2024-06-27,231,-0.006100217864923763,-0.0446866767091163,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2209.8558165160466,12.692946058091286,0.04,2024-06-27,231,-0.004384042086803985,-0.031189909462496,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2221.221940101088,12.692946058091286,0.04,2024-06-27,231,-0.008768084173608082,-0.02620695304643228,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2220.5089903734442,12.692946058091286,0.04,2024-06-27,231,-0.0057017543859648745,-0.02609254808182271,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2215.414500596712,12.692946058091286,0.04,2024-06-27,231,-0.005256241787122251,-0.0296038105139238,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2205.182490450715,12.692946058091286,0.04,2024-06-27,231,-0.009586056644880214,-0.039136169738250626,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2195.188152849072,12.692946058091286,0.04,2024-06-27,231,-0.009130434782608665,-0.04557036832649042,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2188.3368462089784,12.692946058091286,0.04,2024-06-27,231,-0.008286088094199728,-0.0456446375015358,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2182.0532503248214,12.692946058091286,0.04,2024-06-27,231,0.0013140604467805073,-0.044216710326403286,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2168.6673657938745,12.692946058091286,0.04,2024-06-27,231,0.01846965699208436,-0.04632041961571043,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2160.895601184189,12.692946058091286,0.04,2024-06-27,231,0.017097764138535698,-0.052654273921881045,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2153.850090403535,12.692946058091286,0.04,2024-06-27,231,0.021576398062527424,-0.05158516494780496,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2154.4214626912035,12.692946058091286,0.04,2024-06-27,231,0.03140203449800971,-0.04713778739884855,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2158.4929805447796,12.692946058091286,0.04,2024-06-27,231,0.0330833700926334,-0.04786370509714177,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2165.010458778658,12.692946058091286,0.04,2024-06-27,231,0.03126376045794799,-0.04667086799706821,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2169.0210333046703,12.692946058091286,0.04,2024-06-27,231,0.038275406951165936,-0.04574525591523526,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2164.895714701535,12.692946058091286,0.04,2024-06-27,231,0.04607283896445802,-0.05006769868295968,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2164.7259529382445,12.692946058091286,0.04,2024-06-27,231,0.04353562005277034,-0.04805367065160748,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
