sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2242.2430435937495,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,-0.0056571868763860556,0,0,0,20,15,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2243.405026226934,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,-0.00822058964326533,0,0,0,20,15,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2245.25506301699,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,-0.006524308399561973,0,0,0,20,15,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2241.1254597982825,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.013167025225263362,0,1,0,20,15,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2230.0827544428907,12.744172145845786,0.05,2024-07-03,219,0.0,0.012753294479060262,0,1,0,20,15,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2255.6376303753095,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.02997152071931941,1,1,0,20,15,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2249.922934678376,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.03349698423443992,0,1,0,20,15,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2246.824560509991,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.03540302327649347,0,1,0,20,15,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2232.610242788297,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.028852646446219765,0,1,0,20,15,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2210.578008420576,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.020580797978105414,1,1,0,20,15,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2200.8094119377674,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.011866396293226389,0,1,0,20,15,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2192.132407608384,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.017703067599063926,0,1,0,20,15,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2188.8378036441245,12.744172145845786,0.05,2024-07-03,219,0.0,0.014289992420817743,0,1,0,20,15,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2183.2711182759986,12.744172145845786,0.05,2024-07-03,219,0.0,0.00890532267837263,0,1,0,20,15,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2175.9716567717496,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,-0.004131964864187765,0,0,0,20,15,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2179.649843400831,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,-0.005180354449643598,0,0,0,20,15,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2179.0109603175924,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,-0.006378951063569338,0,0,0,20,15,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2176.634109871364,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,-0.010620859149379935,0,0,0,20,15,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2188.172161952358,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,-0.0022014765379125834,0,0,0,20,15,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2197.305610762779,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,-0.005744067528154262,0,0,0,20,15,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2203.8598791069135,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,-0.009055809754085709,0,0,0,20,15,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2209.653970038281,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,-0.009567920197991464,0,0,0,20,15,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2221.4785054065997,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.0033778253869014563,0,1,0,20,15,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2219.1344001684192,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.010074829389357776,0,1,0,20,15,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2232.5117017978673,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.013856358672964308,0,1,0,20,15,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2233.115283118103,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.016438453854393797,0,1,0,20,15,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2234.1039668330504,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.03096629756947422,0,1,0,20,15,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2229.594282009501,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.029360241001616272,0,1,0,20,15,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2226.5101535334484,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.030314740182067812,0,1,0,20,15,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2226.6357442956096,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.022800066281860154,0,1,0,20,15,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2222.591885089474,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.02518075880510806,0,1,0,20,15,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2211.881162598064,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.030219451605991487,0,1,0,20,15,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2210.0196497168768,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.024105491064354334,0,1,0,20,15,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2203.2429965993706,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.01813447162632653,0,1,0,20,15,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2201.690372369072,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.016947054212042456,0,1,0,20,15,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2203.831508448455,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.011860196716462434,0,1,0,20,15,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2207.2142567463275,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.02233175393530673,0,1,0,20,15,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2202.313482928547,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.02767778018130973,0,1,0,20,15,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2212.822329898557,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.03499641248763208,1,1,0,20,15,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2217.258563477943,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.04341579457785549,1,1,0,20,15,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2221.7960650397104,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.062044008145176965,1,1,1,20,15,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2226.093775949788,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.054520973922211224,1,1,1,20,15,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2240.846852120527,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.05352461312671686,1,1,1,20,15,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2256.1866079426327,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.0562671385499216,1,1,1,20,15,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2258.6889071201913,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.06692910114321737,1,1,1,20,15,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2258.0920367567123,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.056170269764598935,1,1,1,20,15,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2269.093531866539,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.05834586374372153,1,1,1,20,15,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2270.7620674578775,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.06458606069286343,1,1,1,20,15,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2274.289175892205,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.0627519513514978,1,1,1,20,15,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2271.584113500554,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.06497145499322743,1,1,1,20,15,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2265.3160514836245,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.07259282740701911,1,1,1,20,15,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2252.0753977165177,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.06079858582973041,1,1,1,20,15,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2247.39079482326,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.06209394840418714,1,1,1,20,15,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2237.8915314049536,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.06010967854332239,1,1,1,20,15,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2236.9371978464424,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.05020525720490254,1,1,1,20,15,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2239.831005009183,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.046161141994013555,1,1,0,20,15,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2237.0795127389338,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.04781241814469972,1,1,0,20,15,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2226.852632475828,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.04351107426233747,1,1,0,20,15,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2220.7047924556546,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.030967870220823812,1,1,0,20,15,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2224.37820684882,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.03507594548572346,1,1,0,20,15,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2224.2651219013133,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.027848947274174307,1,1,0,20,15,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2220.0556334418056,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.019777507322832122,1,1,0,20,15,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2218.216554330348,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.018932730514629403,1,1,0,20,15,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2218.8710821096024,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.015037091541446612,1,1,0,20,15,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2223.9121752867013,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.01780877587492058,1,1,0,20,15,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2228.1629734133558,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.02115626645891644,1,1,0,20,15,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2232.2313613439755,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.029627011690025684,1,1,0,20,15,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2233.091386430816,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.02670868341646715,1,1,0,20,15,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2237.589907631062,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.03209866588148613,1,1,0,20,15,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2237.830813224774,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.019512898963450542,0,1,0,20,15,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2236.7763195243615,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.0075569006866493815,0,1,0,20,15,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2246.2079478610267,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,0.0018768723733393333,0,1,0,20,15,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2254.6658554307724,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.008799040461195728,0,1,0,20,15,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2256.9837275744985,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.006234385900355965,0,1,0,20,15,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2252.9019177303653,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.003966986510858028,0,1,0,20,15,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2257.2315571712134,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.009495329683011366,1,1,0,20,15,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2261.402079472283,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.008204226247116697,0,1,0,20,15,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2267.1851062019286,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.0036233316520268843,0,1,0,20,15,chronological_712,raft,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2274.582853041112,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,-0.005429447730165404,0,0,0,20,15,chronological_712,raft,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2279.9268198634136,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,-0.006567834482172685,0,0,0,20,15,chronological_712,raft,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2285.956426318463,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.011037782538019902,0,1,0,20,15,chronological_712,raft,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2285.467726635744,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.022123312448901533,1,1,0,20,15,chronological_712,raft,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2285.10979473897,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.021963235571990092,1,1,0,20,15,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2290.3683158134445,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.0243149891831147,1,1,0,20,15,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2289.2562002049644,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.025193103540064765,1,1,0,20,15,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2284.751862842196,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.03476080744664656,1,1,0,20,15,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2272.726538488333,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.03211922728807126,1,1,0,20,15,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2269.2105652711425,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.028653928046755484,1,1,0,20,15,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2265.1965325394813,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.03433631622807365,1,1,0,20,15,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2253.457528137488,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.02803719349337963,1,1,0,20,15,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2246.7905583290903,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.02499569266838053,1,1,0,20,15,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2237.1967946974914,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.022017722566236353,1,1,0,20,15,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2232.1137882222147,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.016445258753285286,1,1,0,20,15,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2230.187125798926,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.018815498309239898,1,1,0,20,15,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2224.245997449942,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.0010107999324671102,1,1,0,20,15,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2226.640615953107,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,-0.00994192265313154,1,0,0,20,15,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2234.710892979352,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.0021125080624897485,1,1,0,20,15,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2239.4219704194766,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.006029636307042452,1,1,0,20,15,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2234.7848910422144,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.004849321511787075,1,1,0,20,15,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2231.18896867035,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.004135449446602157,1,1,0,20,15,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2233.72389232975,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,-0.006350581703847835,1,0,0,20,15,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2242.0093389631606,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,-0.010587229054209724,1,0,0,20,15,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2247.6991863662406,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,-0.006761296347220225,1,0,0,20,15,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2254.904779694394,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,-0.015325423714238395,0,0,0,20,15,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2271.32583043469,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,-0.005549111018086639,1,0,0,20,15,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2281.0704095040055,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.003992257704227731,1,1,0,20,15,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2292.945720894346,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,-0.0008951107214179022,1,0,0,20,15,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2298.665274045694,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.0077445304891248234,1,1,0,20,15,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2296.457873482187,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.006776796791839956,1,1,0,20,15,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2296.256914059646,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.007130225464756945,1,1,0,20,15,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2294.8943270809978,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.005209954919403348,1,1,0,20,15,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2299.864383538057,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.0021195570971925815,1,1,0,20,15,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2304.656020865428,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.0020243568980122806,1,1,0,20,15,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2311.51470388928,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.008074445656031548,1,1,0,20,15,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2324.2733050165507,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.01807853921005287,1,1,0,20,15,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2325.381699417263,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.022595294378743525,1,1,0,20,15,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2317.9607447403223,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.016203746050119427,1,1,0,20,15,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2312.763708812514,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.018390008283801773,1,1,0,20,15,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2303.217291158372,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.01867195539954536,1,1,0,20,15,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2299.5165784395213,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.014343439982144268,1,1,0,20,15,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2301.260773854443,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.013324867395175133,1,1,0,20,15,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2300.723286581334,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.012196782481889157,1,1,0,20,15,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2299.588602273835,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.00903405101967314,1,1,0,20,15,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2296.5949190308547,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.009936200101519299,1,1,0,20,15,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2294.7424819197577,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.0038243577951695418,1,1,0,20,15,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2295.8225269666364,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,-0.00871220770007064,1,0,0,20,15,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2289.9893491506245,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,-0.012935625366110148,1,0,0,20,15,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2287.0900595978137,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,-0.014185319138873442,1,0,0,20,15,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2289.8862915797745,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,-0.01805905163817556,1,0,0,20,15,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2286.487792062763,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,-0.023702906890365805,1,0,0,20,15,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2293.268755815985,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,-0.020807533810424772,1,0,0,20,15,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2299.9219344307094,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,-0.02545680744461465,1,0,0,20,15,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2306.271323301372,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,-0.03260431069573322,0,0,0,20,15,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2318.251652288028,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,-0.02307136439611135,0,0,0,20,15,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2325.6648662846883,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,-0.022419139855112125,0,0,0,20,15,chronological_712,raft,full_safe,2024
