sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2694.28183272513,12.692946058091286,0.08,2024-06-27,236,-0.02302345786272808,0.17040913671812752,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2686.050380587025,12.692946058091286,0.08,2024-06-27,236,-0.022923875432525942,0.16178649679369594,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2680.3679406651936,12.692946058091286,0.08,2024-06-27,236,-0.009178321678321666,0.17148948455646584,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2680.868525126367,12.692946058091286,0.08,2024-06-27,236,-0.018284719198955135,0.1671173378869686,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2659.7907970912347,12.692946058091286,0.08,2024-06-27,236,-0.009632224168126147,0.16453187263188918,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2683.6040699577134,12.692946058091286,0.08,2024-06-27,236,0.004891062694530879,0.19324325031467904,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2658.15786473194,12.692946058091286,0.08,2024-06-27,236,-0.020805666223992936,0.17669670860200992,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2680.896201946016,12.692946058091286,0.08,2024-06-27,236,-0.02867225408028229,0.1825744163855385,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2668.291011734196,12.692946058091286,0.08,2024-06-27,236,-0.02882483370288247,0.18327761052514235,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2687.9319468550675,12.692946058091286,0.08,2024-06-27,236,-0.03757736516357202,0.18829882708004764,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2697.9693686587852,12.692946058091286,0.08,2024-06-27,236,-0.03982300884955747,0.19379175604371035,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2698.5025477216113,12.692946058091286,0.08,2024-06-27,236,-0.01898734177215189,0.21993786063363974,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2694.176958164724,12.692946058091286,0.08,2024-06-27,236,-0.016348773841961872,0.22351360497943862,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2677.036715192764,12.692946058091286,0.08,2024-06-27,236,-0.006849315068493178,0.22239119415194697,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2688.372031160892,12.692946058091286,0.08,2024-06-27,236,-0.010564997703261358,0.234897579770736,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2643.644975387244,12.692946058091286,0.08,2024-06-27,236,-0.0055299539170506895,0.2182695739111724,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2531.642633210424,12.692946058091286,0.08,2024-06-27,236,-0.0027649769585254003,0.1666555913412091,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2539.1130299916913,12.692946058091286,0.08,2024-06-27,236,0.00877192982456143,0.17225901661666265,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2655.771939890954,12.692946058091286,0.08,2024-06-27,236,0.007356321839080415,0.2210445700648065,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2591.5387019416885,12.692946058091286,0.08,2024-06-27,236,0.01810584958217265,0.20312845958295656,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2580.794949401803,12.692946058091286,0.08,2024-06-27,236,0.019462465245597693,0.19591980973206824,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2524.2307351615964,12.692946058091286,0.08,2024-06-27,236,0.013401109057301186,0.16646521957559912,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2650.386310986454,12.692946058091286,0.08,2024-06-27,236,0.011441647597254079,0.21299144667572278,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2631.8303186325284,12.692946058091286,0.08,2024-06-27,236,0.01506161570059339,0.20120051055797727,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2663.069127815368,12.692946058091286,0.08,2024-06-27,236,0.017327861377109066,0.21434980748534804,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2701.84195043621,12.692946058091286,0.08,2024-06-27,236,0.006363636363636349,0.22810997747100448,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2684.873200815753,12.692946058091286,0.08,2024-06-27,236,0.0018239854081167906,0.22429238523290151,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2692.697391983733,12.692946058091286,0.08,2024-06-27,236,-0.0036199095022624306,0.21841510949490162,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2688.8132591369504,12.692946058091286,0.08,2024-06-27,236,-0.012140287769784153,0.20899876759754954,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2696.6732471832365,12.692946058091286,0.08,2024-06-27,236,-0.028686687584043025,0.20872848372175556,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2659.1430222710187,12.692946058091286,0.08,2024-06-27,236,-0.02168021680216803,0.2010582756418331,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2675.471774028847,12.692946058091286,0.08,2024-06-27,236,-0.016385980883022344,0.21778414839729043,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2626.613695596774,12.692946058091286,0.08,2024-06-27,236,-0.011353315168029066,0.19283092443086924,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2579.8053029570583,12.692946058091286,0.08,2024-06-27,236,-0.013199817933545743,0.17424001044927562,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2499.8301590384945,12.692946058091286,0.08,2024-06-27,236,-0.00922934933087216,0.1535902902808004,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2465.837763626376,12.692946058091286,0.08,2024-06-27,236,-0.003693444136657398,0.1384292537517895,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2465.4240409194317,12.692946058091286,0.08,2024-06-27,236,0.0013882461823229164,0.14087183753791388,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2483.354474247426,12.692946058091286,0.08,2024-06-27,236,-0.005512172714745023,0.14072323116556085,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2282.4186692491403,12.692946058091286,0.08,2024-06-27,236,0.004612546125461359,0.052776138952555396,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2283.844382858015,12.692946058091286,0.08,2024-06-27,236,0.0055891942244992165,0.06373748619376562,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2458.0605487132343,12.692946058091286,0.08,2024-06-27,236,-0.006950880444856367,0.1390456666882458,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2622.8528504011556,12.692946058091286,0.08,2024-06-27,236,-0.01201478743068396,0.21203920998204961,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2620.6372180579274,12.692946058091286,0.08,2024-06-27,236,-0.018475750577367167,0.2104559898650935,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2677.3218321819586,12.692946058091286,0.08,2024-06-27,236,-0.03948576675849402,0.22925703956931076,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2695.720341144741,12.692946058091286,0.08,2024-06-27,236,-0.0222325150532654,0.24859673049779563,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2698.582147169858,12.692946058091286,0.08,2024-06-27,236,-0.0074661689220718586,0.2592543850535969,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2619.4602384289465,12.692946058091286,0.08,2024-06-27,236,-0.00093545369504211,0.22519187952710307,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2327.713535849871,12.692946058091286,0.08,2024-06-27,236,-0.0037647058823528923,0.09539460510582165,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2064.788280977107,12.692946058091286,0.08,2024-06-27,236,0.02198852772466542,-0.0130075138732757,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2025.1198787882204,12.692946058091286,0.08,2024-06-27,236,0.01563240170535285,-0.040682198584452656,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2032.9657710988795,12.692946058091286,0.08,2024-06-27,236,0.0028208744710860323,-0.04420979261923863,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,1948.4023794584427,12.692946058091286,0.08,2024-06-27,236,0.001872659176029856,-0.0878266013771335,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,1948.289156105333,12.692946058091286,0.08,2024-06-27,236,0.0075578649031649014,-0.07969336036592678,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,1959.1128511945353,12.692946058091286,0.08,2024-06-27,236,-0.012160898035547207,-0.08367032217280856,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,1956.3890289830815,12.692946058091286,0.08,2024-06-27,236,-0.009794776119402937,-0.08750511707878661,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,1931.2518434543817,12.692946058091286,0.08,2024-06-27,236,-0.007969995311767453,-0.09458422716625325,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,1948.7414776826554,12.692946058091286,0.08,2024-06-27,236,-0.01355140186915893,-0.08937314126978724,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,1945.9821159186977,12.692946058091286,0.08,2024-06-27,236,-0.0014064697609000865,-0.0876783329026265,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,1934.1058725219118,12.692946058091286,0.08,2024-06-27,236,0.013731060606060552,-0.08423017399530686,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,1948.6342014147594,12.692946058091286,0.08,2024-06-27,236,0.005652378709373629,-0.08213179396384385,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,1955.2290042653112,12.692946058091286,0.08,2024-06-27,236,0.008506616257088817,-0.07597873144361478,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,1942.2981539545217,12.692946058091286,0.08,2024-06-27,236,0.020369493131217498,-0.07991560684295518,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,1958.7352684669677,12.692946058091286,0.08,2024-06-27,236,0.008920187793427292,-0.0804059772455551,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,1967.1363554924465,12.692946058091286,0.08,2024-06-27,236,0.010742643624474635,-0.0812067466172599,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,1955.3787106988675,12.692946058091286,0.08,2024-06-27,236,0.01967213114754096,-0.0841317514291019,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,1966.4274229064977,12.692946058091286,0.08,2024-06-27,236,0.02014995313964385,-0.07852510641682398,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2007.5650410607632,12.692946058091286,0.08,2024-06-27,236,0.01485608170844932,-0.0679828035929605,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,1963.385803328929,12.692946058091286,0.08,2024-06-27,236,0.016751977664029694,-0.08637235768779483,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,1994.3015542625799,12.692946058091286,0.08,2024-06-27,236,0.008317929759704246,-0.07841887510971357,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2021.211371469588,12.692946058091286,0.08,2024-06-27,236,-0.00413412953605885,-0.07156115228774096,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2031.7228445850633,12.692946058091286,0.08,2024-06-27,236,-0.0009186954524574853,-0.06673273101283261,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2040.9213556808027,12.692946058091286,0.08,2024-06-27,236,-0.008234217749313766,-0.06636717489441779,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2010.6281330469646,12.692946058091286,0.08,2024-06-27,236,0.004576659038901587,-0.07980405810207569,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2000.308610684293,12.692946058091286,0.08,2024-06-27,236,0.01741521539871682,-0.08326828107960915,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,1966.5196027273123,12.692946058091286,0.08,2024-06-27,236,0.03413284132841321,-0.09293376257965302,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,1992.6608163539422,12.692946058091286,0.08,2024-06-27,236,0.02758620689655178,-0.08383410742347486,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,1949.4745417105296,12.692946058091286,0.08,2024-06-27,236,0.03459409594095941,-0.10079587559477421,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2010.9960517610598,12.692946058091286,0.08,2024-06-27,236,0.0223234624145785,-0.08382867801318461,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2095.396027221017,12.692946058091286,0.08,2024-06-27,236,0.007207207207207134,-0.05612791566620856,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2113.4577538918093,12.692946058091286,0.08,2024-06-27,236,0.000446030330062408,-0.05733374045860429,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2190.134150785588,12.692946058091286,0.08,2024-06-27,236,0.010738255033557076,-0.020074205465061223,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2302.105015226218,12.692946058091286,0.08,2024-06-27,236,0.01961658493089602,0.02635087615970466,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2414.2905733744337,12.692946058091286,0.08,2024-06-27,236,0.022727272727272707,0.07588706478361584,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2412.3976275875684,12.692946058091286,0.08,2024-06-27,236,0.011180679785330883,0.0788898155579465,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2427.2372635179563,12.692946058091286,0.08,2024-06-27,236,-0.0031208203299153414,0.08213877107354262,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2455.56111460158,12.692946058091286,0.08,2024-06-27,236,-0.010181496237273158,0.08701244559609567,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2529.2381237281443,12.692946058091286,0.08,2024-06-27,236,-0.022299956274595578,0.10591959935642503,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2439.404856906709,12.692946058091286,0.08,2024-06-27,236,-0.02701525054466236,0.06292150627743309,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2142.493260926125,12.692946058091286,0.08,2024-06-27,236,-0.02344095532950019,-0.05241341843161207,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2076.5031239122,12.692946058091286,0.08,2024-06-27,236,-0.015205724508050134,-0.07133133993193208,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2027.739769967211,12.692946058091286,0.08,2024-06-27,236,-0.01341681574239717,-0.09313963776063905,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,1955.5850859924903,12.692946058091286,0.08,2024-06-27,236,-0.020572450805008913,-0.1254091744219632,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,1941.8954676653302,12.692946058091286,0.08,2024-06-27,236,-0.018360949395432202,-0.130364770414093,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,1942.4381391910938,12.692946058091286,0.08,2024-06-27,236,-0.007246376811594235,-0.12027258188809153,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,1938.917464744496,12.692946058091286,0.08,2024-06-27,236,-0.005903723887375145,-0.11947435751839419,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,1926.923737822981,12.692946058091286,0.08,2024-06-27,236,-0.004533091568449721,-0.1265078251029098,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,1934.2378520668499,12.692946058091286,0.08,2024-06-27,236,-0.0004566210045662267,-0.11678636891924665,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,1939.450843949613,12.692946058091286,0.08,2024-06-27,236,0.013686131386861256,-0.11521403104488459,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,1932.4707957809296,12.692946058091286,0.08,2024-06-27,236,0.02600364963503643,-0.11839835958899192,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,1956.5885708470596,12.692946058091286,0.08,2024-06-27,236,0.018730013704888027,-0.10617242080993161,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,1945.2127975444237,12.692946058091286,0.08,2024-06-27,236,0.013661202185792254,-0.11420182261182898,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,1940.4031495612362,12.692946058091286,0.08,2024-06-27,236,0.0159890360895385,-0.11356640038317212,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,1965.6006065112379,12.692946058091286,0.08,2024-06-27,236,0.0,-0.11539126619656259,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2000.9805312423123,12.692946058091286,0.08,2024-06-27,236,-0.0004446420631392112,-0.11027988828709989,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,1998.183657094698,12.692946058091286,0.08,2024-06-27,236,0.016143497757847625,-0.10395351699789324,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,1978.5534152905093,12.692946058091286,0.08,2024-06-27,236,0.01662174303683739,-0.11116198774011266,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2001.8375119399789,12.692946058091286,0.08,2024-06-27,236,0.029676258992805682,-0.09989320506295918,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,1985.3858299279345,12.692946058091286,0.08,2024-06-27,236,0.027902790279027867,-0.1064870252349529,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,1994.3222832855608,12.692946058091286,0.08,2024-06-27,236,0.01067615658362997,-0.11284595939254416,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,1989.413622051914,12.692946058091286,0.08,2024-06-27,236,0.01279788172992058,-0.12205930183057634,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,1981.1155082350779,12.692946058091286,0.08,2024-06-27,236,0.00795404330534688,-0.12456230303354932,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2064.578346009883,12.692946058091286,0.08,2024-06-27,236,-0.003930131004366788,-0.0984374034891341,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,1983.8460066215193,12.692946058091286,0.08,2024-06-27,236,-0.0017513134851138146,-0.1314159340536255,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,1963.3820006254027,12.692946058091286,0.08,2024-06-27,236,0.004841549295774739,-0.13583538704867837,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,1974.352514380822,12.692946058091286,0.08,2024-06-27,236,0.0,-0.13971568000835644,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,1965.5981190284801,12.692946058091286,0.08,2024-06-27,236,0.008329679964927728,-0.13827351204362992,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,1955.6045855699704,12.692946058091286,0.08,2024-06-27,236,0.005260850504164916,-0.14265471917142902,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,1951.5388378901189,12.692946058091286,0.08,2024-06-27,236,0.001315789473684159,-0.1440619132060882,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,1954.0075358642498,12.692946058091286,0.08,2024-06-27,236,-0.003942181340341633,-0.14410532813655286,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,1929.956436772729,12.692946058091286,0.08,2024-06-27,236,-0.006100217864923763,-0.15906037613388713,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,1944.2314141171155,12.692946058091286,0.08,2024-06-27,236,-0.012608695652173929,-0.15468199386212367,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,1945.456513671168,12.692946058091286,0.08,2024-06-27,236,-0.013955516790231104,-0.15156715496242124,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,1929.2124506941254,12.692946058091286,0.08,2024-06-27,236,-0.007008322382829557,-0.1549660750354247,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,1939.1803087558947,12.692946058091286,0.08,2024-06-27,236,-0.0013192612137202797,-0.1472382107493867,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,1935.9711128973722,12.692946058091286,0.08,2024-06-27,236,-0.003507233669443277,-0.15126211622210772,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,1927.1750593567776,12.692946058091286,0.08,2024-06-27,236,0.003522677234698346,-0.15139803639067473,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,1926.5999647798963,12.692946058091286,0.08,2024-06-27,236,0.005749668288367982,-0.14789917524108964,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,1933.2699067647845,12.692946058091286,0.08,2024-06-27,236,0.00838112042346717,-0.14721221580732924,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,1934.3097031492653,12.692946058091286,0.08,2024-06-27,236,0.01981505944517825,-0.14825640548248997,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,1924.8483194503715,12.692946058091286,0.08,2024-06-27,236,0.02067751869775636,-0.15316835923872785,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,1930.8244538881481,12.692946058091286,0.08,2024-06-27,236,0.017990346643264488,-0.15277557968927247,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,1935.3483558635126,12.692946058091286,0.08,2024-06-27,236,0.025505716798592815,-0.14892332635729444,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
