sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2263.697739132771,12.71182412358883,0.03,2024-06-28,231,-0.018245004344048632,-0.016638688474035157,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2268.8440545774192,12.71182412358883,0.03,2024-06-28,231,-0.04325259515570934,-0.018666066359247724,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2261.18536072991,12.71182412358883,0.03,2024-06-28,231,-0.037587412587412605,-0.011719684995668778,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2266.9447079812708,12.71182412358883,0.03,2024-06-28,231,-0.046582498911623804,-0.013084585119168102,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2260.5442516753383,12.71182412358883,0.03,2024-06-28,231,-0.04684763572679507,-0.010269592086104118,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2241.4823839997,12.71182412358883,0.03,2024-06-28,231,-0.035126722987994685,-0.003342648288261585,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2242.1318719787723,12.71182412358883,0.03,2024-06-28,231,-0.03939796370075255,-0.00746707747730313,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2247.026648398625,12.71182412358883,0.03,2024-06-28,231,-0.044552271724746406,-0.008810477106914294,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2238.816558512708,12.71182412358883,0.03,2024-06-28,231,-0.03547671840354771,-0.0071766924555618505,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2244.917514658712,12.71182412358883,0.03,2024-06-28,231,-0.04774535809018565,-0.007551938700834593,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2250.0781470731636,12.71182412358883,0.03,2024-06-28,231,-0.045132743362831906,-0.004390200410104628,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2223.085238386905,12.71182412358883,0.03,2024-06-28,231,-0.02169981916817365,0.005011409758998608,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2218.2991310509115,12.71182412358883,0.03,2024-06-28,231,-0.007720254314259711,0.007401966871440235,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2206.1076388864767,12.71182412358883,0.03,2024-06-28,231,0.0004566210045662267,0.0073550862495328495,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2190.9729031810894,12.71182412358883,0.03,2024-06-28,231,0.007349563619660104,0.006418421305047994,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2185.5496657091007,12.71182412358883,0.03,2024-06-28,231,0.01382488479262678,0.007165744566405952,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2178.172690002445,12.71182412358883,0.03,2024-06-28,231,0.010599078341013923,0.0037662165909884138,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2175.346280357642,12.71182412358883,0.03,2024-06-28,231,0.02031394275161591,0.004314995548311273,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2182.7061235189276,12.71182412358883,0.03,2024-06-28,231,0.022528735632183938,0.0035430452960587555,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2172.3389387579646,12.71182412358883,0.03,2024-06-28,231,0.03574744661095641,0.008513899144830361,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2169.920955291602,12.71182412358883,0.03,2024-06-28,231,0.025949953660797,0.005524075668026818,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2174.6528636900657,12.71182412358883,0.03,2024-06-28,231,0.015249537892791043,0.0049227651063150635,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2189.4678977484723,12.71182412358883,0.03,2024-06-28,231,0.0077803203661326314,0.0020448044615433147,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2209.3207637315836,12.71182412358883,0.03,2024-06-28,231,0.00273847558192597,0.00836182735352975,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2214.991125948296,12.71182412358883,0.03,2024-06-28,231,-0.011855905152758806,0.01002787320943721,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2217.1554007194645,12.71182412358883,0.03,2024-06-28,231,-0.015454545454545499,0.007797909417938342,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2214.459535289351,12.71182412358883,0.03,2024-06-28,231,-0.01459188326493388,0.00978546980818562,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2221.0235376386727,12.71182412358883,0.03,2024-06-28,231,-0.014932126696832526,0.004988026080847474,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2201.0837813520384,12.71182412358883,0.03,2024-06-28,231,-0.025179856115107868,-0.010304055147464797,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2248.0674764017467,12.71182412358883,0.03,2024-06-28,231,-0.0376512774540565,0.007650146302889516,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2245.027268577771,12.71182412358883,0.03,2024-06-28,231,-0.025293586269195978,0.014014123115524413,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2237.2805210837287,12.71182412358883,0.03,2024-06-28,231,-0.01502048247610377,0.018334329123226523,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2245.327239784562,12.71182412358883,0.03,2024-06-28,231,-0.016802906448682986,0.01967631234539602,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2276.1792248749916,12.71182412358883,0.03,2024-06-28,231,-0.008648156577150679,0.03603970180928151,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2230.875782533588,12.71182412358883,0.03,2024-06-28,231,-0.00369173973234882,0.029476595539265293,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2212.330189356775,12.71182412358883,0.03,2024-06-28,231,-0.01061865189289013,0.02138974577875108,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2211.299817166596,12.71182412358883,0.03,2024-06-28,231,-0.010643220731142988,0.023276176384357194,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2250.595327980347,12.71182412358883,0.03,2024-06-28,231,-0.023886081763895284,0.03380584656883201,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2234.703894743596,12.71182412358883,0.03,2024-06-28,231,-0.035055350553505504,0.030767479125274777,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2220.3263026366776,12.71182412358883,0.03,2024-06-28,231,-0.01676758267349787,0.03415291226673389,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2238.5931252840664,12.71182412358883,0.03,2024-06-28,231,-0.014365152919369795,0.03734621190179177,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2240.980847558024,12.71182412358883,0.03,2024-06-28,231,-0.012939001848428888,0.035573404601674685,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2224.063759736796,12.71182412358883,0.03,2024-06-28,231,-0.022170900692840667,0.027281182326464704,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2205.3220540493903,12.71182412358883,0.03,2024-06-28,231,-0.018365472910927494,0.012544561087874273,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2240.805532480136,12.71182412358883,0.03,2024-06-28,231,-0.0069476609541454515,0.03789047358968789,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2229.746333486575,12.71182412358883,0.03,2024-06-28,231,-0.004666355576294912,0.04047892369882189,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2242.7897674306405,12.71182412358883,0.03,2024-06-28,231,0.00093545369504211,0.04901298757279715,1,1,1,10,10,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2244.568797238683,12.71182412358883,0.03,2024-06-28,231,0.0037647058823528923,0.05626766928879201,1,1,1,10,10,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2182.778693284111,12.71182412358883,0.03,2024-06-28,231,0.009560229445506607,0.04339325682796891,1,1,1,10,10,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2224.7702729345756,12.71182412358883,0.03,2024-06-28,231,0.0056845097110374,0.05389401844366448,1,1,1,10,10,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2237.0477026031967,12.71182412358883,0.03,2024-06-28,231,-0.005171603196991059,0.051738459145837634,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2199.8894491681967,12.71182412358883,0.03,2024-06-28,231,-0.011704119850187267,0.029910790809080767,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2183.3397743315036,12.71182412358883,0.03,2024-06-28,231,0.006140765233821455,0.0313366907564967,1,1,1,10,10,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2183.9078568481764,12.71182412358883,0.03,2024-06-28,231,0.001403180542563165,0.021472337160045152,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2178.3366143107387,12.71182412358883,0.03,2024-06-28,231,-0.004197761194029814,0.016015211898665394,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2163.012546314755,12.71182412358883,0.03,2024-06-28,231,0.00046882325363339916,0.014070579613105982,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2184.8755655314408,12.71182412358883,0.03,2024-06-28,231,0.006542056074766434,0.02096989043525266,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2169.1607998480395,12.71182412358883,0.03,2024-06-28,231,0.0075011720581341645,0.016953023838743198,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2160.43033164593,12.71182412358883,0.03,2024-06-28,231,0.024621212121212155,0.022931028241444107,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2161.0454546152314,12.71182412358883,0.03,2024-06-28,231,0.025435704192180886,0.01792060980463095,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2132.1464440925856,12.71182412358883,0.03,2024-06-28,231,0.02882797731569009,0.007630644656231311,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2131.277733758343,12.71182412358883,0.03,2024-06-28,231,0.03552818569398397,0.009605747872261094,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2142.6195929864825,12.71182412358883,0.03,2024-06-28,231,0.025821596244131495,0.005924691542949612,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2160.1025615371536,12.71182412358883,0.03,2024-06-28,231,0.019149929939280774,0.008922261343836446,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2159.8996188470483,12.71182412358883,0.03,2024-06-28,231,0.015456674473067977,0.011662584940069332,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2165.2775680179975,12.71182412358883,0.03,2024-06-28,231,0.01921274601686962,0.014656779764759875,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2183.5828345127666,12.71182412358883,0.03,2024-06-28,231,0.006499535747446661,0.013733906459037382,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2181.535115291874,12.71182412358883,0.03,2024-06-28,231,0.021405304792927016,0.015139653462947322,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2189.277791085382,12.71182412358883,0.03,2024-06-28,231,0.025878003696857776,0.011681049484926875,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2196.820978532446,12.71182412358883,0.03,2024-06-28,231,0.029857602204869105,0.009104721420508,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2183.8554279049195,12.71182412358883,0.03,2024-06-28,231,0.02664216812126785,0.003149025220450019,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2197.284117517721,12.71182412358883,0.03,2024-06-28,231,0.026075022872827036,0.005161993374986684,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2197.0457892163076,12.71182412358883,0.03,2024-06-28,231,0.02700228832951934,0.00551294700975169,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2189.9685884469172,12.71182412358883,0.03,2024-06-28,231,0.024747937671860676,0.0036519653743891656,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2151.135941841104,12.71182412358883,0.03,2024-06-28,231,0.03459409594095941,-0.007778624612036933,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2134.1912727986373,12.71182412358883,0.03,2024-06-28,231,0.0386206896551724,-0.018762633196028777,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2127.78078176711,12.71182412358883,0.03,2024-06-28,231,0.05488929889298899,-0.018551299922919706,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2142.1167790086183,12.71182412358883,0.03,2024-06-28,231,0.04555808656036442,-0.02409258359516253,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2153.2168199063153,12.71182412358883,0.03,2024-06-28,231,0.01846846846846839,-0.030082513555713786,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2178.8336401218485,12.71182412358883,0.03,2024-06-28,231,-0.00267618198037467,-0.0281741123452951,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2164.903364107855,12.71182412358883,0.03,2024-06-28,231,0.0004474272930647949,-0.031363148050176815,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2125.963800569771,12.71182412358883,0.03,2024-06-28,231,-0.0031208203299153414,-0.05217842150255414,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2117.9991939016318,12.71182412358883,0.03,2024-06-28,231,-0.004901960784313708,-0.05615009184419262,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2099.4934434386405,12.71182412358883,0.03,2024-06-28,231,-0.012522361359570633,-0.0610494439004291,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2088.9773507724076,12.71182412358883,0.03,2024-06-28,231,-0.01827909050378962,-0.06866814499669749,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2101.250990654905,12.71182412358883,0.03,2024-06-28,231,-0.02346170872067288,-0.06983134543828917,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2115.317013810301,12.71182412358883,0.03,2024-06-28,231,-0.04241364232619149,-0.07506908010043678,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2119.0619648377838,12.71182412358883,0.03,2024-06-28,231,-0.04488017429193902,-0.07666145322972384,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2082.343512157123,12.71182412358883,0.03,2024-06-28,231,-0.030517470145953074,-0.07901658020472235,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2226.125260646965,12.71182412358883,0.03,2024-06-28,231,-0.021019677996422237,-0.004416251946795513,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2058.56212604293,12.71182412358883,0.03,2024-06-28,231,-0.017889087656529523,-0.07935504202015664,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2050.6780862310325,12.71182412358883,0.03,2024-06-28,231,-0.021019677996422237,-0.08288099900222157,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2054.1065936856694,12.71182412358883,0.03,2024-06-28,231,-0.0049261083743842304,-0.08011348245155869,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2028.8475906591084,12.71182412358883,0.03,2024-06-28,231,0.0185688405797102,-0.08113786654931687,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2035.6220153517515,12.71182412358883,0.03,2024-06-28,231,0.012715712988192518,-0.07555766786932261,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2037.5818700585633,12.71182412358883,0.03,2024-06-28,231,0.009066183136899442,-0.07634548048115897,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2007.8604545357139,12.71182412358883,0.03,2024-06-28,231,0.01552511415525104,-0.08316874222113524,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,1974.0318386736544,12.71182412358883,0.03,2024-06-28,231,0.013686131386861256,-0.09943802980216498,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,1987.4809545913295,12.71182412358883,0.03,2024-06-28,231,0.025547445255474477,-0.093302484219284,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,1976.8269451132946,12.71182412358883,0.03,2024-06-28,231,0.035175879396984966,-0.09692693233746252,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,1984.5762512482515,12.71182412358883,0.03,2024-06-28,231,0.030510018214936263,-0.09627675261919333,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,1976.0528295536133,12.71182412358883,0.03,2024-06-28,231,0.04613978985838285,-0.09728057124092593,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2008.5048466441785,12.71182412358883,0.03,2024-06-28,231,0.027902790279027867,-0.09608242725284499,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2022.4156027616555,12.71182412358883,0.03,2024-06-28,231,0.010226767452200969,-0.10074895386320348,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2012.907550382056,12.71182412358883,0.03,2024-06-28,231,0.029147982062780242,-0.09735087426813638,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2020.6190871230956,12.71182412358883,0.03,2024-06-28,231,0.024707996406109656,-0.09226456104083758,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2081.6053389004965,12.71182412358883,0.03,2024-06-28,231,0.025629496402877594,-0.06402637639366171,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2032.6681946676044,12.71182412358883,0.03,2024-06-28,231,0.026102610261026005,-0.08520783318289626,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2064.200457072964,12.71182412358883,0.03,2024-06-28,231,0.01556939501779353,-0.08176136251202659,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2157.1893151168797,12.71182412358883,0.03,2024-06-28,231,0.01279788172992058,-0.04801883710640786,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2088.3526427131537,12.71182412358883,0.03,2024-06-28,231,0.016349977905435242,-0.07717514683466475,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2114.640440636611,12.71182412358883,0.03,2024-06-28,231,0.0013100436681223737,-0.07657622679623977,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2116.8001334064766,12.71182412358883,0.03,2024-06-28,231,-0.0004378283712784814,-0.07320484526861792,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2111.692515175324,12.71182412358883,0.03,2024-06-28,231,0.0008802816901407606,-0.07055787184184681,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2140.2787969719748,12.71182412358883,0.03,2024-06-28,231,-0.006100217864923763,-0.06741664619957521,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2125.1063775175544,12.71182412358883,0.03,2024-06-28,231,-0.004384042086803985,-0.06834442020273812,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2111.4528807894276,12.71182412358883,0.03,2024-06-28,231,-0.008768084173608082,-0.074330170631553,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2103.5160480435156,12.71182412358883,0.03,2024-06-28,231,-0.0057017543859648745,-0.07740524208617738,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2108.0799283163196,12.71182412358883,0.03,2024-06-28,231,-0.005256241787122251,-0.07661851584918111,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2103.552832521265,12.71182412358883,0.03,2024-06-28,231,-0.009586056644880214,-0.08341924508877341,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2111.0248419325135,12.71182412358883,0.03,2024-06-28,231,-0.009130434782608665,-0.082163112203255,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2097.287438197662,12.71182412358883,0.03,2024-06-28,231,-0.008286088094199728,-0.08535218569661485,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2082.6516909986467,12.71182412358883,0.03,2024-06-28,231,0.0013140604467805073,-0.0877565961460155,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2084.2392331198416,12.71182412358883,0.03,2024-06-28,231,0.01846965699208436,-0.08344800654360529,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2090.635649842071,12.71182412358883,0.03,2024-06-28,231,0.017097764138535698,-0.08345653229194605,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2081.4243141636643,12.71182412358883,0.03,2024-06-28,231,0.021576398062527424,-0.0834767440934987,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2082.5704568260153,12.71182412358883,0.03,2024-06-28,231,0.03140203449800971,-0.07891620662272658,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2085.83541110019,12.71182412358883,0.03,2024-06-28,231,0.0330833700926334,-0.07991380189669606,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2086.732598358418,12.71182412358883,0.03,2024-06-28,231,0.03126376045794799,-0.0811393226074778,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2081.4188328910777,12.71182412358883,0.03,2024-06-28,231,0.038275406951165936,-0.08428559925601509,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2083.6912200543584,12.71182412358883,0.03,2024-06-28,231,0.04607283896445802,-0.08569933301695554,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2076.5746583236196,12.71182412358883,0.03,2024-06-28,231,0.04353562005277034,-0.0868185319597099,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
