sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2194.9534269423098,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,-0.028781669494553186,0,0,0,20,15,chronological_712,svr,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2194.1848442315313,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,-0.008053867888096145,0,0,0,20,15,chronological_712,svr,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2193.346164121892,12.744172145845786,0.06,2024-07-03,219,0.0,-0.003929989045462379,0,0,0,20,15,chronological_712,svr,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2192.5376265001332,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.0011587335617047057,1,1,0,20,15,chronological_712,svr,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2191.5891902747426,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.00670151138022157,0,1,0,20,15,chronological_712,svr,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2191.2999625146604,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.009815650928414854,0,1,0,20,15,chronological_712,svr,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2190.696092692387,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.009537369904325743,0,1,0,20,15,chronological_712,svr,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2189.8997773911456,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.011034061584093147,1,1,0,20,15,chronological_712,svr,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2188.9793949762357,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,0.006427308035050983,0,1,0,20,15,chronological_712,svr,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2188.36093696166,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.01595215272129069,0,1,0,20,15,chronological_712,svr,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2188.101945005057,12.744172145845786,0.06,2024-07-03,219,0.0,0.013949001392519422,0,1,0,20,15,chronological_712,svr,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2188.0179542864967,12.744172145845786,0.06,2024-07-03,219,0.0,0.01109886981815933,0,1,0,20,15,chronological_712,svr,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2187.966395970809,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,0.001357618293276408,0,1,0,20,15,chronological_712,svr,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2188.3481880884365,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,-0.0012103203612795488,0,0,0,20,15,chronological_712,svr,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2188.6800171694845,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,-0.00196989641154377,0,0,0,20,15,chronological_712,svr,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2188.534952970767,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,-0.005211385013287773,0,0,0,20,15,chronological_712,svr,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2188.2686911669502,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,-0.002157459568194131,0,0,0,20,15,chronological_712,svr,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2187.8340941525144,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,-0.01002982165044597,0,0,0,20,15,chronological_712,svr,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2181.5980663430296,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,-0.019065617651515487,0,0,0,20,15,chronological_712,svr,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2181.2661302611605,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,-0.02229218724286841,0,0,0,20,15,chronological_712,svr,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2179.4693144360435,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,-0.015596515611543071,0,0,0,20,15,chronological_712,svr,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2177.443847273941,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,-0.008901298464296215,0,0,0,20,15,chronological_712,svr,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2175.5086043167003,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,-0.012030606577338676,0,0,0,20,15,chronological_712,svr,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2173.476958550749,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,-0.01070689187494367,0,0,0,20,15,chronological_712,svr,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2171.1794869357423,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.0019286972476890707,0,1,0,20,15,chronological_712,svr,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2169.5832006420287,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.0016542939252210953,0,1,0,20,15,chronological_712,svr,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2168.0388589937634,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.003257223042000712,0,1,0,20,15,chronological_712,svr,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2165.717976036776,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,-0.00518237205476535,0,0,0,20,15,chronological_712,svr,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2162.950362975413,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,-0.002329168369274437,0,0,0,20,15,chronological_712,svr,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2159.918065452504,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.0060167980682366284,0,1,0,20,15,chronological_712,svr,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2157.322446378687,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,-0.0003139729477817932,0,0,0,20,15,chronological_712,svr,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2154.8150089620126,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,-0.004244450572082892,0,0,0,20,15,chronological_712,svr,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2152.6474993491747,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,-0.005705543025785298,0,0,0,20,15,chronological_712,svr,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2156.5919706512886,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,-0.009829214577002476,0,0,0,20,15,chronological_712,svr,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2154.627133073688,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,-0.0020254131201074,0,0,0,20,15,chronological_712,svr,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2153.3000013667693,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.00480634688136683,0,1,0,20,15,chronological_712,svr,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2150.979507732585,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.006070864234136941,1,1,0,20,15,chronological_712,svr,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2148.5697829073583,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.011091662544639114,1,1,0,20,15,chronological_712,svr,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2145.9598400337986,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.025793422578297642,1,1,0,20,15,chronological_712,svr,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2142.922883626775,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.015122161831726544,1,1,0,20,15,chronological_712,svr,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2139.3339810891775,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.005798768730219894,1,1,0,20,15,chronological_712,svr,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2136.504438716944,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.00023616044800767177,1,1,0,20,15,chronological_712,svr,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2134.179555874538,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.008115047649758234,1,1,0,20,15,chronological_712,svr,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2132.2451268297314,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,-0.0026917086858132544,1,0,0,20,15,chronological_712,svr,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2130.9710214068496,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,-0.0060769489706858915,1,0,0,20,15,chronological_712,svr,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2129.026426936128,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,-0.001862903452354514,1,0,0,20,15,chronological_712,svr,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2127.12581285152,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,-0.006015975303027998,1,0,0,20,15,chronological_712,svr,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2125.069280576902,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,-0.0037181056835901005,1,0,0,20,15,chronological_712,svr,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2121.8298324242073,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.004654276716007155,1,1,0,20,15,chronological_712,svr,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2119.2614452668276,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,-0.0017609772648009558,1,0,0,20,15,chronological_712,svr,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2116.8831999970776,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,0.0004173913029668075,1,1,0,20,15,chronological_712,svr,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2109.203982956178,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,-0.0008507896938995119,1,0,0,20,15,chronological_712,svr,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2101.75806667392,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,-0.013259123627267666,1,0,0,20,15,chronological_712,svr,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2094.8419422747943,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,-0.021559111501730843,1,0,0,20,15,chronological_712,svr,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2088.663912093428,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,-0.02170308567052559,1,0,0,20,15,chronological_712,svr,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2082.6271153107223,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,-0.024073516724122612,1,0,0,20,15,chronological_712,svr,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2076.0943663081807,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,-0.03616788936481863,1,0,0,20,15,chronological_712,svr,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2069.7711429593382,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,-0.03686777898588267,1,0,0,20,15,chronological_712,svr,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2063.4807501403643,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,-0.046450669990589555,1,0,0,20,15,chronological_712,svr,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2056.827404360006,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,-0.05520100856223897,1,0,0,20,15,chronological_712,svr,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2051.0249665036417,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,-0.05786634519814349,1,0,0,20,15,chronological_712,svr,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2045.3633878910596,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,-0.0643351382017111,1,0,0,20,15,chronological_712,svr,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2040.0678610977482,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,-0.0663304983534333,1,0,0,20,15,chronological_712,svr,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2035.4850184465292,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,-0.06714710428665016,1,0,0,20,15,chronological_712,svr,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2029.7637268470842,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,-0.06376211861296854,1,0,0,20,15,chronological_712,svr,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2023.6121217262323,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,-0.06960362219483573,1,0,0,20,15,chronological_712,svr,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2023.3240384522105,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,-0.06673245458846377,1,0,0,20,15,chronological_712,svr,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2023.24602070054,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,-0.07824782656011853,0,0,0,20,15,chronological_712,svr,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2023.4127605602062,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,-0.08855281055846564,0,0,0,20,15,chronological_712,svr,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2024.0018841125845,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,-0.09723377158225488,0,0,0,20,15,chronological_712,svr,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2024.6483908730092,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,-0.09411705106353052,0,0,0,20,15,chronological_712,svr,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2025.288476431603,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,-0.09706264982986945,0,0,0,20,15,chronological_712,svr,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2025.8986569266253,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,-0.09719311188653057,0,0,0,20,15,chronological_712,svr,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2026.3126322688752,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,-0.09377789254522573,1,0,0,20,15,chronological_712,svr,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2026.8860776771517,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,-0.09635038890898273,0,0,0,20,15,chronological_712,svr,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2027.2462940700023,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,-0.10259128195219025,0,0,0,20,15,chronological_712,svr,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2027.5260458859195,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,-0.11345603590471376,0,0,0,20,15,chronological_712,svr,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2027.8562940476531,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,-0.11640248625374594,0,0,0,20,15,chronological_712,svr,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2027.886542990359,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,-0.10310192702770504,0,0,0,20,15,chronological_712,svr,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2035.7592762313177,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,-0.08955309649762178,1,0,0,20,15,chronological_712,svr,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2037.0133562265466,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,-0.08899223782354804,1,0,0,20,15,chronological_712,svr,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2038.4551377400217,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,-0.08834743392664501,1,0,0,20,15,chronological_712,svr,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2039.9399883275416,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,-0.08645768547803778,1,0,0,20,15,chronological_712,svr,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2041.0404113043085,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,-0.07561575574986035,1,0,0,20,15,chronological_712,svr,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2041.3461718437338,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,-0.07295814176033888,1,0,0,20,15,chronological_712,svr,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2041.596070944967,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,-0.07452580646193696,1,0,0,20,15,chronological_712,svr,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2041.701971099198,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,-0.06771599493187297,1,0,0,20,15,chronological_712,svr,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2041.447376320952,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,-0.06868276627693803,1,0,0,20,15,chronological_712,svr,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2041.4795367588401,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,-0.06866809454432476,1,0,0,20,15,chronological_712,svr,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2041.1919475681068,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,-0.0675230938473701,1,0,0,20,15,chronological_712,svr,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2040.8679830765552,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,-0.07064299495603132,1,0,0,20,15,chronological_712,svr,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2040.4333176303346,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,-0.06786965846033133,1,0,0,20,15,chronological_712,svr,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2039.851110776489,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,-0.081975197670347,1,0,0,20,15,chronological_712,svr,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2039.8169488827596,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,-0.09301158342251692,1,0,0,20,15,chronological_712,svr,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2033.484119093873,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,-0.08812371341081926,1,0,0,20,15,chronological_712,svr,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2033.4957577680796,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,-0.08647989318594806,1,0,0,20,15,chronological_712,svr,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2033.3074278832726,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,-0.08574306300212564,1,0,0,20,15,chronological_712,svr,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2032.2225643085844,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,-0.085408386899827,1,0,0,20,15,chronological_712,svr,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2031.2764635855046,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,-0.09640726708829861,1,0,0,20,15,chronological_712,svr,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2030.779081118787,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,-0.10380446552568978,1,0,0,20,15,chronological_712,svr,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2030.4191582304002,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,-0.10277544930163496,1,0,0,20,15,chronological_712,svr,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2030.4590522427525,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,-0.11333665840927842,0,0,0,20,15,chronological_712,svr,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2031.0734563347028,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,-0.1107384166660671,1,0,0,20,15,chronological_712,svr,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2031.5047243738761,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,-0.10585179384952637,1,0,0,20,15,chronological_712,svr,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2032.5372059170122,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,-0.11436287323877459,1,0,0,20,15,chronological_712,svr,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2033.2788067158058,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,-0.10860201371512246,1,0,0,20,15,chronological_712,svr,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2034.1065220788373,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,-0.10823913981638,1,0,0,20,15,chronological_712,svr,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2034.8319237966316,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,-0.10752985798393355,1,0,0,20,15,chronological_712,svr,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2034.9475515417168,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,-0.10865197041536712,1,0,0,20,15,chronological_712,svr,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2035.2336483803977,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,-0.11318795277542582,1,0,0,20,15,chronological_712,svr,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2035.6487070801816,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,-0.11493534474774714,1,0,0,20,15,chronological_712,svr,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2036.141911876334,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,-0.11201835504739033,1,0,0,20,15,chronological_712,svr,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2037.0480831408,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,-0.10773189525151117,1,0,0,20,15,chronological_712,svr,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2037.8867480602387,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,-0.10383168510983343,1,0,0,20,15,chronological_712,svr,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2038.6828546351708,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,-0.10623285636336222,1,0,0,20,15,chronological_712,svr,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2039.2149377892424,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,-0.10206299524912266,1,0,0,20,15,chronological_712,svr,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2039.6022840062196,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,-0.09792026359742612,1,0,0,20,15,chronological_712,svr,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2039.6777359831158,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,-0.10027448787687876,1,0,0,20,15,chronological_712,svr,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2039.7757861195082,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,-0.10181603429347941,1,0,0,20,15,chronological_712,svr,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2039.4704362090279,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,-0.10274067918652541,1,0,0,20,15,chronological_712,svr,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2039.4968048515072,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,-0.10509135372904466,1,0,0,20,15,chronological_712,svr,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2039.538728001926,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,-0.10310522075552941,1,0,0,20,15,chronological_712,svr,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2039.6641533065556,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,-0.10775846312049187,1,0,0,20,15,chronological_712,svr,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2040.0461882370396,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,-0.11915104134842847,1,0,0,20,15,chronological_712,svr,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2040.411029498766,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,-0.12051248728501462,1,0,0,20,15,chronological_712,svr,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2040.7898519129765,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,-0.1203492017616481,1,0,0,20,15,chronological_712,svr,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2041.382685842137,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,-0.12462148977609899,1,0,0,20,15,chronological_712,svr,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2042.7748101333295,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.1277648120694579,1,0,0,20,15,chronological_712,svr,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2043.7031058747543,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.12736844326440888,1,0,0,20,15,chronological_712,svr,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2045.0196982023836,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,-0.13346622957526122,1,0,0,20,15,chronological_712,svr,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2047.0861686592602,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,-0.14132291583084722,0,0,0,20,15,chronological_712,svr,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2049.229479408212,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,-0.1364393259973823,0,0,0,20,15,chronological_712,svr,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2052.0508239621936,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,-0.13743134764094422,0,0,0,20,15,chronological_712,svr,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2055.830635581393,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,-0.13765493473934864,0,0,0,20,15,chronological_712,svr,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2060.1807126783297,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,-0.13908035408343933,0,0,0,20,15,chronological_712,svr,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2065.2283150732496,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,-0.13769172648298555,0,0,0,20,15,chronological_712,svr,full_safe,42
