sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2235.772379765126,12.719047619047618,0.05,2024-07-01,230,-0.044552271724746406,-0.013774865564567196,0,0,0,10,15,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2238.8095852698925,12.719047619047618,0.05,2024-07-01,230,-0.03547671840354771,-0.007179784802708422,0,0,0,10,15,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2242.729604234141,12.719047619047618,0.05,2024-07-01,230,-0.04774535809018565,-0.008519184688708714,0,0,0,10,15,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2245.710076302278,12.719047619047618,0.05,2024-07-01,230,-0.045132743362831906,-0.006322975087487581,0,0,0,10,15,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2241.0959349279524,12.719047619047618,0.05,2024-07-01,230,-0.02169981916817365,0.013153677634698102,0,1,0,10,15,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2239.1639091671295,12.719047619047618,0.05,2024-07-01,230,-0.007720254314259711,0.01687734294601695,0,1,0,10,15,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2245.2921214594126,12.719047619047618,0.05,2024-07-01,230,0.0004566210045662267,0.025247544045393866,1,1,0,10,15,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2244.0238704941726,12.719047619047618,0.05,2024-07-01,230,0.007349563619660104,0.030787262514548663,1,1,0,10,15,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2234.5220459345765,12.719047619047618,0.05,2024-07-01,230,0.01382488479262678,0.02973366172100289,1,1,0,10,15,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2219.33471443952,12.719047619047618,0.05,2024-07-01,230,0.010599078341013923,0.022734891446783534,1,1,0,10,15,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2213.419170591048,12.719047619047618,0.05,2024-07-01,230,0.02031394275161591,0.02189250719808311,1,1,0,10,15,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2210.998276754336,12.719047619047618,0.05,2024-07-01,230,0.022528735632183938,0.016550931841074146,1,1,0,10,15,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2200.652143295441,12.719047619047618,0.05,2024-07-01,230,0.03574744661095641,0.021658376645979915,1,1,0,10,15,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2192.934283195524,12.719047619047618,0.05,2024-07-01,230,0.025949953660797,0.016188268394589533,1,1,0,10,15,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2181.4759357626594,12.719047619047618,0.05,2024-07-01,230,0.015249537892791043,0.008075755897716919,1,1,0,10,15,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2176.493340573383,12.719047619047618,0.05,2024-07-01,230,0.0077803203661326314,-0.003893207975568358,1,0,0,10,15,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2176.9417552577747,12.719047619047618,0.05,2024-07-01,230,0.00273847558192597,-0.006416359991887388,1,0,0,10,15,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2170.422495444182,12.719047619047618,0.05,2024-07-01,230,-0.011855905152758806,-0.01029525971537526,0,0,0,10,15,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2174.624575230846,12.719047619047618,0.05,2024-07-01,230,-0.015454545454545499,-0.01153428398597911,0,0,0,10,15,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2182.0120585444465,12.719047619047618,0.05,2024-07-01,230,-0.01459188326493388,-0.005010461220042672,0,0,0,10,15,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2189.908907845011,12.719047619047618,0.05,2024-07-01,230,-0.014932126696832526,-0.009090991925334357,0,0,0,10,15,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2200.396637971744,12.719047619047618,0.05,2024-07-01,230,-0.025179856115107868,-0.010613022494719404,0,0,0,10,15,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2206.9913210308628,12.719047619047618,0.05,2024-07-01,230,-0.0376512774540565,-0.010761398013956591,0,0,0,10,15,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2212.5752197494216,12.719047619047618,0.05,2024-07-01,230,-0.025293586269195978,-0.0006435321818329953,0,0,0,10,15,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2225.24909326452,12.719047619047618,0.05,2024-07-01,230,-0.01502048247610377,0.012858030616531568,0,1,0,10,15,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2239.776928842252,12.719047619047618,0.05,2024-07-01,230,-0.016802906448682986,0.017155735169051667,0,1,0,10,15,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2235.338624068741,12.719047619047618,0.05,2024-07-01,230,-0.008648156577150679,0.01745044336310464,0,1,0,10,15,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2232.5043036608263,12.719047619047618,0.05,2024-07-01,230,-0.00369173973234882,0.030228105058064836,0,1,0,10,15,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2232.273604073912,12.719047619047618,0.05,2024-07-01,230,-0.01061865189289013,0.030597231797743207,0,1,0,10,15,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2236.4314338998493,12.719047619047618,0.05,2024-07-01,230,-0.010643220731142988,0.03490580004620503,0,1,0,10,15,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2235.881368245402,12.719047619047618,0.05,2024-07-01,230,-0.023886081763895284,0.027047022620763528,0,1,0,10,15,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2230.7076628907025,12.719047619047618,0.05,2024-07-01,230,-0.035055350553505504,0.028924198750324148,0,1,0,10,15,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2227.172465074227,12.719047619047618,0.05,2024-07-01,230,-0.01676758267349787,0.03734162322972856,0,1,0,10,15,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2224.943215817376,12.719047619047618,0.05,2024-07-01,230,-0.014365152919369795,0.031020952649386313,0,1,0,10,15,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2222.111371529686,12.719047619047618,0.05,2024-07-01,230,-0.012939001848428888,0.026853683701333564,0,1,0,10,15,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2215.4876822363103,12.719047619047618,0.05,2024-07-01,230,-0.022170900692840667,0.023319945605686065,0,1,0,10,15,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2212.815966327751,12.719047619047618,0.05,2024-07-01,230,-0.018365472910927494,0.015985292161501796,0,1,0,10,15,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2209.6094957383634,12.719047619047618,0.05,2024-07-01,230,-0.0069476609541454515,0.023441174496694472,0,1,0,10,15,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2207.534015328843,12.719047619047618,0.05,2024-07-01,230,-0.004666355576294912,0.030113866229044772,0,1,0,10,15,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2209.8266995793624,12.719047619047618,0.05,2024-07-01,230,0.00093545369504211,0.03359527576209653,1,1,0,10,15,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2203.7596777401122,12.719047619047618,0.05,2024-07-01,230,0.0037647058823528923,0.03706337776005286,1,1,0,10,15,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2198.110639245831,12.719047619047618,0.05,2024-07-01,230,0.009560229445506607,0.05072210288997647,1,1,1,10,15,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2205.340269004421,12.719047619047618,0.05,2024-07-01,230,0.0056845097110374,0.04468984794145947,1,1,0,10,15,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2218.994965805361,12.719047619047618,0.05,2024-07-01,230,-0.005171603196991059,0.04325104175146266,0,1,0,10,15,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2228.3635430320055,12.719047619047618,0.05,2024-07-01,230,-0.011704119850187267,0.043241359097380805,0,1,0,10,15,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2224.507728618215,12.719047619047618,0.05,2024-07-01,230,0.006140765233821455,0.05078305555891127,1,1,1,10,15,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2228.3375562393176,12.719047619047618,0.05,2024-07-01,230,0.001403180542563165,0.04225330039257136,1,1,0,10,15,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2228.682050473677,12.719047619047618,0.05,2024-07-01,230,-0.004197761194029814,0.03949722503436437,0,1,0,10,15,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2221.5605897598925,12.719047619047618,0.05,2024-07-01,230,0.00046882325363339916,0.04151926383492377,1,1,0,10,15,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2225.986766888447,12.719047619047618,0.05,2024-07-01,230,0.006542056074766434,0.040180732190863155,1,1,0,10,15,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2223.0464435955782,12.719047619047618,0.05,2024-07-01,230,0.0075011720581341645,0.04221586666459354,1,1,0,10,15,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2207.045514217534,12.719047619047618,0.05,2024-07-01,230,0.024621212121212155,0.04500261089845381,1,1,0,10,15,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2202.934426059636,12.719047619047618,0.05,2024-07-01,230,0.025435704192180886,0.037651637333789845,1,1,0,10,15,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2199.0750381946427,12.719047619047618,0.05,2024-07-01,230,0.02882797731569009,0.03926041502582356,1,1,0,10,15,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2184.5910695806247,12.719047619047618,0.05,2024-07-01,230,0.03552818569398397,0.034860762473057694,1,1,0,10,15,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2188.993024820169,12.719047619047618,0.05,2024-07-01,230,0.025821596244131495,0.02769625578411694,1,1,0,10,15,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2193.1185457306283,12.719047619047618,0.05,2024-07-01,230,0.019149929939280774,0.024343085348261795,1,1,0,10,15,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2189.101664149679,12.719047619047618,0.05,2024-07-01,230,0.015456674473067977,0.025340357915540457,1,1,0,10,15,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2173.8535995712787,12.719047619047618,0.05,2024-07-01,230,0.01921274601686962,0.01867553869319516,1,1,0,10,15,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2176.154960930873,12.719047619047618,0.05,2024-07-01,230,0.006499535747446661,0.010285497182392245,1,1,0,10,15,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2175.0877433164605,12.719047619047618,0.05,2024-07-01,230,0.021405304792927016,0.012139480370619182,1,1,0,10,15,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2170.390017297466,12.719047619047618,0.05,2024-07-01,230,0.025878003696857776,0.0029528730579786444,1,1,0,10,15,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2178.6316422906602,12.719047619047618,0.05,2024-07-01,230,0.029857602204869105,0.0007494911762333523,1,1,0,10,15,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2186.4353520617683,12.719047619047618,0.05,2024-07-01,230,0.02664216812126785,0.004334107515741037,1,1,0,10,15,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2184.3387698528586,12.719047619047618,0.05,2024-07-01,230,0.026075022872827036,-0.0007599405979603624,1,0,0,10,15,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2194.81877457356,12.719047619047618,0.05,2024-07-01,230,0.02700228832951934,0.004493718340301989,1,1,0,10,15,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2195.852073794349,12.719047619047618,0.05,2024-07-01,230,0.024747937671860676,0.006348338127565967,1,1,0,10,15,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2190.8001133925354,12.719047619047618,0.05,2024-07-01,230,0.03459409594095941,0.010516657468881752,1,1,0,10,15,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2190.3236134481,12.719047619047618,0.05,2024-07-01,230,0.0386206896551724,0.007045339516367655,1,1,0,10,15,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2192.349770967851,12.719047619047618,0.05,2024-07-01,230,0.05488929889298899,0.01123144417336297,1,1,0,10,15,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2198.4380803155072,12.719047619047618,0.05,2024-07-01,230,0.04555808656036442,0.0015663236061536079,1,1,0,10,15,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2206.9274228780155,12.719047619047618,0.05,2024-07-01,230,0.01846846846846839,-0.00588854825314622,1,0,0,10,15,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2219.2481642400717,12.719047619047618,0.05,2024-07-01,230,-0.00267618198037467,-0.010148008813527398,0,0,0,10,15,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2231.270426232172,12.719047619047618,0.05,2024-07-01,230,0.0004474272930647949,-0.001668713095224983,1,0,0,10,15,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2231.671889045513,12.719047619047618,0.05,2024-07-01,230,-0.0031208203299153414,-0.005050428423756914,0,0,0,10,15,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2235.5684080255865,12.719047619047618,0.05,2024-07-01,230,-0.004901960784313708,-0.0037573939279917923,0,0,0,10,15,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2237.842979189456,12.719047619047618,0.05,2024-07-01,230,-0.012522361359570633,0.0008242304067334061,0,1,0,10,15,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2237.3607912940292,12.719047619047618,0.05,2024-07-01,230,-0.01827909050378962,-0.0025141367391755542,0,0,0,10,15,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2252.7333793350426,12.719047619047618,0.05,2024-07-01,230,-0.02346170872067288,-0.002774068466116608,0,0,0,10,15,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2266.4766802682507,12.719047619047618,0.05,2024-07-01,230,-0.04241364232619149,-0.00897390456132463,0,0,0,10,15,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2276.0608687808726,12.719047619047618,0.05,2024-07-01,230,-0.04488017429193902,-0.008252344757789687,0,0,0,10,15,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2287.438074733736,12.719047619047618,0.05,2024-07-01,230,-0.030517470145953074,0.011693089223235642,0,1,0,10,15,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2290.3435078893967,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.02430389440491809,0,1,0,10,15,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2303.8587278664318,12.719047619047618,0.05,2024-07-01,230,-0.017889087656529523,0.030348268276579438,0,1,0,10,15,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2320.833340753439,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.037939776723362684,0,1,0,10,15,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2318.657447433975,12.719047619047618,0.05,2024-07-01,230,-0.0049261083743842304,0.038359806284807396,0,1,0,10,15,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2312.992853916815,12.719047619047618,0.05,2024-07-01,230,0.0185688405797102,0.04755111137536905,1,1,0,10,15,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2307.2399751346675,12.719047619047618,0.05,2024-07-01,230,0.012715712988192518,0.047792904239176925,1,1,0,10,15,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2308.7817394087488,12.719047619047618,0.05,2024-07-01,230,0.009066183136899442,0.04659190363043919,1,1,0,10,15,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2302.1501977859125,12.719047619047618,0.05,2024-07-01,230,0.01552511415525104,0.05121013597530255,1,1,1,10,15,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2294.6893233376827,12.719047619047618,0.05,2024-07-01,230,0.013686131386861256,0.04684731904091355,1,1,0,10,15,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2298.281984957184,12.719047619047618,0.05,2024-07-01,230,0.025547445255474477,0.04848630700601442,1,1,0,10,15,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2293.710532608083,12.719047619047618,0.05,2024-07-01,230,0.035175879396984966,0.047834870995012935,1,1,0,10,15,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2281.2414538307576,12.719047619047618,0.05,2024-07-01,230,0.030510018214936263,0.03881669117976205,1,1,0,10,15,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2277.5084051014273,12.719047619047618,0.05,2024-07-01,230,0.04613978985838285,0.040433259525549214,1,1,0,10,15,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2279.967117666462,12.719047619047618,0.05,2024-07-01,230,0.027902790279027867,0.02608781173108099,1,1,0,10,15,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2287.86929730569,12.719047619047618,0.05,2024-07-01,230,0.010226767452200969,0.017282924546771827,1,1,0,10,15,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2303.3860917383754,12.719047619047618,0.05,2024-07-01,230,0.029147982062780242,0.03290856131765718,1,1,0,10,15,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2302.6264679321403,12.719047619047618,0.05,2024-07-01,230,0.024707996406109656,0.03442339080509438,1,1,0,10,15,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2298.0993648557824,12.719047619047618,0.05,2024-07-01,230,0.025629496402877594,0.03331805973731217,1,1,0,10,15,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2298.0129322275097,12.719047619047618,0.05,2024-07-01,230,0.026102610261026005,0.03420924042642204,1,1,0,10,15,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2306.023334352987,12.719047619047618,0.05,2024-07-01,230,0.01556939501779353,0.025811091794033514,1,1,0,10,15,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2319.6357963809733,12.719047619047618,0.05,2024-07-01,230,0.01279788172992058,0.023669813054268962,1,1,0,10,15,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2321.1835603478003,12.719047619047618,0.05,2024-07-01,230,0.016349977905435242,0.02571080881475929,1,1,0,10,15,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2332.461500600378,12.719047619047618,0.05,2024-07-01,230,0.0013100436681223737,0.018542140000165075,1,1,0,10,15,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2340.1299629925043,12.719047619047618,0.05,2024-07-01,230,-0.0004378283712784814,0.024575290276928285,0,1,0,10,15,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2339.038446444333,12.719047619047618,0.05,2024-07-01,230,0.0008802816901407606,0.029506358470217098,1,1,0,10,15,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2356.2835442917058,12.719047619047618,0.05,2024-07-01,230,-0.006100217864923763,0.026703069408150704,0,1,0,10,15,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2358.571778651347,12.719047619047618,0.05,2024-07-01,230,-0.004384042086803985,0.034007794235575206,0,1,0,10,15,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2362.4860580045424,12.719047619047618,0.05,2024-07-01,230,-0.008768084173608082,0.035723830777966814,0,1,0,10,15,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2359.5196731009637,12.719047619047618,0.05,2024-07-01,230,-0.0057017543859648745,0.03487704960568583,0,1,0,10,15,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2362.590005175296,12.719047619047618,0.05,2024-07-01,230,-0.005256241787122251,0.034862025919971895,0,1,0,10,15,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2369.7782641309386,12.719047619047618,0.05,2024-07-01,230,-0.009586056644880214,0.03258312162568133,0,1,0,10,15,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2382.7187463203527,12.719047619047618,0.05,2024-07-01,230,-0.009130434782608665,0.03596467231319678,0,1,0,10,15,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2390.9119324343255,12.719047619047618,0.05,2024-07-01,230,-0.008286088094199728,0.042700363032850186,0,1,0,10,15,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2393.505139299331,12.719047619047618,0.05,2024-07-01,230,0.0013140604467805073,0.04840347757307528,1,1,0,10,15,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2391.149426210115,12.719047619047618,0.05,2024-07-01,230,0.01846965699208436,0.05151689806953175,1,1,1,10,15,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2390.300505314225,12.719047619047618,0.05,2024-07-01,230,0.017097764138535698,0.04791780154065117,1,1,0,10,15,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2392.8303805056867,12.719047619047618,0.05,2024-07-01,230,0.021576398062527424,0.053646138487752904,1,1,1,10,15,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2385.7064507972036,12.719047619047618,0.05,2024-07-01,230,0.03140203449800971,0.055155440423354074,1,1,1,10,15,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2390.2674001212363,12.719047619047618,0.05,2024-07-01,230,0.0330833700926334,0.05437468024756775,1,1,1,10,15,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2397.328625202448,12.719047619047618,0.05,2024-07-01,230,0.03126376045794799,0.05562687151142587,1,1,1,10,15,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2388.740399936667,12.719047619047618,0.05,2024-07-01,230,0.038275406951165936,0.05091966561225991,1,1,1,10,15,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2394.453276016826,12.719047619047618,0.05,2024-07-01,230,0.04607283896445802,0.05065962089373666,1,1,1,10,15,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2387.319256563773,12.719047619047618,0.05,2024-07-01,230,0.04353562005277034,0.049832566650735544,1,1,0,10,15,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2381.04563010319,12.719047619047618,0.05,2024-07-01,230,0.040682414698162805,0.04157726601189404,1,1,0,10,15,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2378.5346518062197,12.719047619047618,0.05,2024-07-01,230,0.029360967184801412,0.02700114499404993,1,1,0,10,15,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2370.522340039821,12.719047619047618,0.05,2024-07-01,230,0.03146551724137936,0.02177687070681933,1,1,0,10,15,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2362.3425071612464,12.719047619047618,0.05,2024-07-01,230,0.032327586206896575,0.018251080672951003,1,1,0,10,15,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2358.8812829911367,12.719047619047618,0.05,2024-07-01,230,0.021012006861063526,0.011527136788652026,1,1,0,10,15,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2359.2238782728637,12.719047619047618,0.05,2024-07-01,230,0.022630230572160626,0.007354345974749599,1,1,0,10,15,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2369.4625035794734,12.719047619047618,0.05,2024-07-01,230,0.02305721605465405,0.011726090341363626,1,1,0,10,15,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2371.583345086404,12.719047619047618,0.05,2024-07-01,230,0.011016949152542477,0.004908197070510045,1,1,0,10,15,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2378.0777488391877,12.719047619047618,0.05,2024-07-01,230,-0.002097315436241587,-0.0024841657553742458,0,0,0,10,15,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2377.2863024346125,12.719047619047618,0.05,2024-07-01,230,0.0054782975136957734,0.0018062799977296429,1,1,0,10,15,chronological_712,raft,full_safe,3407
