sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2295.2058007225387,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.02054504256226708,1,1,1,5,5,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2292.8346417141083,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.014977707708768717,0,1,1,5,5,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2292.9202672782194,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.011433730603537473,0,1,1,5,5,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2283.392700382893,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.012590997952502514,0,1,1,5,5,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2290.026652780153,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.012390209009793596,0,1,1,5,5,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2285.9625336003373,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,0.011487846725813045,0,1,1,5,5,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2200.002460860497,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.005423842287297864,0,0,0,5,5,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2210.5879274855224,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.0039000578953325427,0,1,1,5,5,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2208.679060647256,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.008529251437103147,0,1,1,5,5,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2212.574476354581,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.016341054825255386,0,1,1,5,5,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2201.861637677501,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.01468278233986231,0,1,1,5,5,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2190.258257351985,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.009335602466352455,0,1,1,5,5,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2189.052976453871,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.010643110089506358,1,1,1,5,5,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2193.218955346748,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,0.008376531193907022,1,1,1,5,5,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2182.161156211697,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.01307388867766801,1,1,1,5,5,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2176.497030513002,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.008571376512048978,1,1,1,5,5,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2175.0858725533644,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.005122861623551023,1,1,1,5,5,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2191.649785481087,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,0.0030433800828773006,1,1,1,5,5,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2202.07324696442,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,0.005053969404116732,1,1,1,5,5,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2201.061069067492,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.003675818088231697,1,1,1,5,5,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2205.1342481690936,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.0023337491677697386,1,1,1,5,5,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2208.4624562375834,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.007050823637748893,1,1,1,5,5,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2226.394900407632,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.0074185069717791485,0,1,1,5,5,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2239.642710209756,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.007033592720214088,0,1,1,5,5,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2246.6620527870473,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.007020193987919088,0,1,1,5,5,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2235.7895956064394,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,0.00984173243289943,0,1,1,5,5,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2216.045850509391,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.008669026176327366,0,1,1,5,5,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2215.375140778309,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,0.006074087546915852,0,1,1,5,5,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2206.6249595414715,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.004380955640178152,0,1,1,5,5,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2185.87811793829,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.008711637258094207,0,1,1,5,5,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2180.249469776919,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.006578702574754791,0,1,1,5,5,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2175.039571057351,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.006496793640606846,1,1,1,5,5,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2189.1323760053806,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.005572979331823991,0,1,1,5,5,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2192.3669147877317,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.011239351839359646,1,1,1,5,5,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2175.699099012928,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.013367069870949155,1,1,1,5,5,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2186.4658642623735,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.013190854616484504,0,1,1,5,5,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2179.840703424287,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.0073201032459735416,0,1,1,5,5,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2174.426666632922,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.004354118537146512,0,1,1,5,5,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2180.155285234565,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.000989570814768026,0,1,1,5,5,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2179.1153335963654,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.009316967853805203,0,1,1,5,5,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2165.0857584579226,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.010306000213682998,0,1,1,5,5,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2168.3803496365326,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.014209705162082642,0,1,1,5,5,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2166.977972501564,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.01975434000073606,0,1,1,5,5,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2164.6886748243387,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.03474602047052522,1,1,1,5,5,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2181.0871046309157,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.03320090224107797,1,1,1,5,5,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2178.1820757764135,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.02406303515581265,1,1,1,5,5,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2167.6086461090845,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.014798055294515278,1,1,1,5,5,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2149.184135831598,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.015202709415020221,1,1,1,5,5,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2160.145102579855,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.010357859017705806,0,1,1,5,5,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2166.449076309237,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.010470651263636777,0,1,1,5,5,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2163.409501175516,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.014256681282473593,0,1,1,5,5,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2166.7778884942945,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.012513032006679747,0,1,1,5,5,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2160.660594954248,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.01296793012388564,0,1,1,5,5,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2150.268721539447,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.018119659819813894,1,1,1,5,5,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2158.3855813243244,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.016667725541368084,1,1,1,5,5,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2149.1219472689463,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.01565309417246996,1,1,1,5,5,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2141.2573197141282,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.014333168978743815,1,1,1,5,5,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2149.689437583066,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,0.00924386740989025,1,1,1,5,5,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2154.4572536262476,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,0.00628549912482379,1,1,1,5,5,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2162.1428224899146,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.012713265803238727,1,1,1,5,5,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2155.9150923677234,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.010269490331641817,1,1,1,5,5,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2168.142172451013,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.0065655396708508285,1,1,1,5,5,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2172.615326346073,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.010988983874393954,1,1,1,5,5,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2183.1616943275944,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.008854757082991771,1,1,1,5,5,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2191.9716130818924,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.006877176427144027,0,1,1,5,5,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2198.9434196951547,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.010079659942652697,0,1,1,5,5,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2198.9249456129355,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.0059126009208305685,0,1,1,5,5,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2209.257017103249,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.011101609658237477,1,1,1,5,5,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2208.794635478881,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.012279851273547582,1,1,1,5,5,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2198.393959770402,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.014019354137639217,1,1,1,5,5,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2193.671937123355,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.008584798677404581,1,1,1,5,5,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2182.0973538952044,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,0.006502469508858022,1,1,1,5,5,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2192.377631401376,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.0011947009560928645,1,0,0,5,5,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2202.5977276972353,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.007838861397641783,1,0,0,5,5,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2227.130872347817,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.006632081914443866,1,0,0,5,5,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2233.804728476417,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.0005347971022742204,1,0,0,5,5,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2247.812233473638,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,0.002145445150975478,1,1,1,5,5,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2246.2446594709772,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.0010002938818971518,1,1,1,5,5,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2261.4177527468937,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,0.011367510173029283,1,1,1,5,5,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2278.5175178258496,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,0.015834827385577288,0,1,1,5,5,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2297.3740275018426,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,0.016987174635609836,0,1,1,5,5,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2295.765139969586,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,0.0038325929031859385,0,1,1,5,5,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2315.154789545346,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,0.008782043374878423,0,1,1,5,5,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2297.994481861093,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.016361999938563798,0,1,1,5,5,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2277.119806622164,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.018389895627085817,0,1,1,5,5,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2278.8064620612486,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,0.019144213801989496,0,1,1,5,5,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2278.3874371004968,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,0.01895681444566044,0,1,1,5,5,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2281.3263011131367,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,0.021641872419676078,0,1,1,5,5,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2265.540847294352,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.02606016634707964,0,1,1,5,5,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2257.7050597749176,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.02529748400314147,0,1,1,5,5,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2255.614636684123,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.022490769122449183,0,1,1,5,5,chronological_712,mafs,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2246.2473144717533,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.02568370523824348,0,1,1,5,5,chronological_712,mafs,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2239.605332665138,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.021717761252344037,1,1,1,5,5,chronological_712,mafs,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2236.274358672659,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.02019815632876787,1,1,1,5,5,chronological_712,mafs,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2228.4528552005268,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.018023232161044733,1,1,1,5,5,chronological_712,mafs,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2233.032738695516,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.01686372436043526,1,1,1,5,5,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2229.3141131207276,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.01841668027443011,1,1,1,5,5,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2229.9258474841677,12.685207100591716,0.0,2024-06-26,237,0.0,0.0035669880666822085,0,1,1,5,5,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2260.6477238021453,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,0.005179067942261195,0,1,1,5,5,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2254.494483984746,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,0.010984073535760475,1,1,1,5,5,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2254.2708699436444,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,0.012700300963002897,1,1,1,5,5,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2257.290593400404,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,0.014968791996584407,1,1,1,5,5,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2267.773180534442,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,0.02059999123962286,1,1,1,5,5,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2290.3862372114017,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,0.01885508772749178,1,1,1,5,5,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2304.7733214435593,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,0.01711090972796092,1,1,1,5,5,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2303.5646162385146,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,0.01792515079032908,1,1,1,5,5,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2332.520169203286,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,0.0185677594774174,0,1,1,5,5,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2299.314725724076,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,0.006705221420348684,0,1,1,5,5,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2273.059623427326,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,0.00046638355075967475,1,1,1,5,5,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2293.2492011209943,12.685207100591716,0.0,2024-06-26,237,0.0,-0.0007628753285428003,0,0,0,5,5,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2282.4225802745386,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,0.0006236651795434867,1,1,1,5,5,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2304.32595023463,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,0.010226194754331397,1,1,1,5,5,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2305.5178237366417,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,0.011192027954667338,1,1,1,5,5,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2320.8813757474727,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,0.016592805846461944,0,1,1,5,5,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2336.203506883663,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,0.017953597770659302,0,1,1,5,5,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2339.155094862286,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,0.01702395428795045,0,1,1,5,5,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2335.4246255508824,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,0.018501799193581414,0,1,1,5,5,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2336.5612950744944,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,0.023460926445245,0,1,1,5,5,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2322.327370752333,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,0.021252141931544788,0,1,1,5,5,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2329.372139792582,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,0.021206549667944774,0,1,1,5,5,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2326.7401681068404,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.02454432765602843,1,1,1,5,5,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2318.1618677558217,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.02528167525688718,1,1,1,5,5,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2323.352973936204,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.0248579505673594,1,1,1,5,5,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2329.2887398490675,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,0.025666552113195795,1,1,1,5,5,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2326.8426039049755,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.023687903169808733,1,1,1,5,5,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2333.730720743102,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.02401523507814929,1,1,1,5,5,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2318.956951034039,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.01976998726211021,1,1,1,5,5,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2325.365793715906,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.017220382202933537,1,1,1,5,5,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2345.6241080199616,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,0.01279106563901622,1,1,1,5,5,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2336.6172862498897,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,0.007162623383573097,1,1,1,5,5,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2345.700165562408,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.011077657570003563,1,1,1,5,5,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2371.1107414532817,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.016771329954237357,1,1,1,5,5,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2384.579624797112,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,0.018180881638391044,1,1,1,5,5,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2382.8885252731707,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,0.017458806692216333,1,1,1,5,5,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2399.4208787577063,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.016703762185468873,1,1,1,5,5,chronological_712,mafs,full_safe,42
