sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2686.68646897492,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,0.1696501824009229,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2673.851127903312,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,0.17068788437097715,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2673.5191421445124,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.18875906720520774,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2681.167789014624,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,0.186882598058709,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2668.0528150978425,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,0.17690904944765884,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2666.4073402604336,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,0.18244227949464897,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2669.6887298379806,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,0.18023374440229034,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2634.6053352568124,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,0.16575457312248343,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2656.6613901461824,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,0.20102232827585098,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2631.319734684039,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,0.19496809022890038,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2628.6265187100144,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,0.2002860816027463,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2666.5028274224605,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,0.22485201075905392,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2659.4374602965545,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,0.2255472167265229,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2642.129928483766,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,0.21757139561463879,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2656.5117290996204,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,0.22645970872558663,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2659.3918222131542,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,0.22270888377616282,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2661.477858199796,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,0.23559789145765841,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2661.10046197896,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,0.2331327441978499,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2645.1163776794383,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,0.2223273464322728,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2671.583620784546,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,0.22269273262450606,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2664.940775814808,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.21631254030799085,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2691.2769659198275,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.22721247875961126,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2700.832226236729,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.22765101192578596,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2705.9052235671115,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.2338829108833158,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2706.616881760383,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,0.22471352115854426,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2706.027797671406,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,0.21673911765800624,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2675.8585207088327,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,0.1993987094167784,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2635.6035118415057,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,0.19042615710998456,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2683.1763768323035,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,0.2212910226819771,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2670.25704347753,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,0.21265079176999535,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2662.435973424497,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.2118506934112414,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2630.2121860341394,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.21375735396130113,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2643.855810567864,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.2206167177136953,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2662.6640500308167,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.23214440075465825,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2631.812022788148,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,0.20891686852923663,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2586.946201769213,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,0.19324086797472928,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2584.2552620088245,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.2036587154209708,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2571.8915524025797,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.19179404652575527,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2679.1367235872895,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.23804839352462537,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2653.281326707518,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,0.2255341000958513,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2678.805819029967,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.22993839257574256,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2657.9683351105887,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,0.23111085461351943,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2683.723350969016,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.25232074240271385,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2611.7162430820354,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.22156980499627466,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2354.6653861851382,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.1080778287930062,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2204.3459448289877,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.05370265049186784,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2271.8665218288816,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,0.07620394212642423,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2308.929781256911,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,0.08553351257964792,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2207.4316298260187,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.03344177426311745,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2164.0645745624897,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,0.022231731016764122,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2176.150273125777,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.017843906981186652,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2221.2986931807795,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.0360534949537219,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2109.2078543894077,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,-0.01115431111607701,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2111.496779255854,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,-0.013319262029974688,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2063.7426209621226,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,-0.032469469778657944,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2056.4825948913394,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,-0.026286650146146062,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2075.219361246124,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,-0.022506188767722923,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2021.8425213684377,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,-0.044497863247430214,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2009.2747492097324,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,-0.04818818133124947,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2052.0876816030986,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,-0.03657855323798187,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2058.21529139001,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,-0.03866637487622138,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2089.649019253674,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,-0.021241677164555495,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2092.32236103739,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,-0.019530290048083487,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2117.1872351008187,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,-0.017090420101755432,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2103.282784937088,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,-0.021273715710987462,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2122.6938155630064,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,-0.01908788559935004,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2140.698558725646,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,-0.016674984508201263,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2161.5409934096824,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,-0.007101059527017672,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2136.0777739130453,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,-0.022837248896136586,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2126.544358133881,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,-0.02675315417213686,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2130.570140702051,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,-0.02357005467367046,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2122.405967009241,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,-0.021030458021567777,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2146.95860858033,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,-0.012892593756170134,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2092.972860215531,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,-0.03460661429172929,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2234.0271589090135,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,0.01778002683781943,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2283.5082733751524,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,0.028607330349167848,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2338.691914731694,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,0.04312752664214714,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2403.9578167671943,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,0.07559633859829717,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2292.402834231557,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,0.02202533848932542,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2415.3567247711826,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.07636217681425239,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2479.7315318472247,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,0.10900336844688052,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2348.8535441348704,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,0.04719284178995564,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2350.61880471487,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,0.04055723980295256,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2422.5586220362384,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,0.05927355576573601,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2302.805045189715,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,0.0034008911502028116,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2315.995717436226,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,0.02432362557993195,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2283.4268702849977,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,0.021210585995079523,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2267.2883591166137,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,0.013993004971651901,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2267.5556150501416,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,0.014112529092192183,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2176.7712811109977,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,-0.025180796636364633,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2118.842006848297,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,-0.04037952588392346,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2083.3935645052675,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,-0.05386304972512834,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2066.95069512109,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,-0.06303232315453755,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2052.9367377419685,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,-0.0625859645013842,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2046.7166283234274,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,-0.06627891043639267,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2048.1981304210385,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,-0.06560304269113204,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2079.9527190493563,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,-0.049816026016739956,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2056.690512780646,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,-0.06343783571008843,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2034.8927227809418,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,-0.07040076620331581,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2068.006175384068,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,-0.06930415149231872,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2110.6864116356273,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,-0.06150003929051695,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2072.853692414309,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,-0.07046919622676728,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2072.1467360248294,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,-0.06911647078848637,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2066.994085443525,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,-0.07059618460273165,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2070.4028931925104,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,-0.06822552061543186,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2135.885227578949,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,-0.049873119404382105,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2102.932717506218,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,-0.07196261363361955,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2097.5156064662574,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,-0.07312611291813642,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2204.6745447200037,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,-0.03726002413973639,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2126.6747851752193,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,-0.0688814425677674,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2122.926572633615,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,-0.06561330429858503,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2101.3068607850837,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,-0.08439788201085674,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2064.0105953255793,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,-0.09512906824832124,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2124.2568843536274,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,-0.06871684158104896,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2113.9513769091577,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,-0.07282834346089573,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2036.5745032258437,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,-0.10793933279638912,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2047.6582125465975,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,-0.10777419932610133,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2056.212650180454,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,-0.10599449992154164,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2043.4057902319655,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,-0.10885050578632116,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2046.3813136021854,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,-0.10364375225484657,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2024.2522776131136,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,-0.10982749445333617,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2027.8061868682216,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,-0.11100123328881117,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2026.5454205879541,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.10764182272657241,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2005.457169057573,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,-0.1130220393376501,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2017.3222029351928,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,-0.11013577285611253,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2009.7913643470756,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.11501921429014728,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2005.5858747123493,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,-0.11764809735488369,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2009.1592882730502,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,-0.11840312054714786,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2006.57533055355,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,-0.11760099799755941,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2025.408864440532,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,-0.11399437251070343,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2069.0123400559896,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,-0.10664406733333787,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2094.9152244427405,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,-0.09701929980916357,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
