sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2385.1035835624607,12.740453460620525,0.01,2024-07-02,230,-0.037587412587412605,0.04244037743114548,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2385.2313076001064,12.740453460620525,0.01,2024-07-02,230,-0.046582498911623804,0.03841154009582337,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2391.3041602227386,12.740453460620525,0.01,2024-07-02,230,-0.04684763572679507,0.04698080570172447,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2396.573338715867,12.740453460620525,0.01,2024-07-02,230,-0.035126722987994685,0.06561731379095903,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2400.8565183672545,12.740453460620525,0.01,2024-07-02,230,-0.03939796370075255,0.06279615686908113,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2397.4892017249513,12.740453460620525,0.01,2024-07-02,230,-0.044552271724746406,0.05756030071678486,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2396.055670829717,12.740453460620525,0.01,2024-07-02,230,-0.03547671840354771,0.06255240391561734,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2399.8305435235325,12.740453460620525,0.01,2024-07-02,230,-0.04774535809018565,0.060933043113851726,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2404.1937889895635,12.740453460620525,0.01,2024-07-02,230,-0.045132743362831906,0.06380256149980679,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2402.165455018592,12.740453460620525,0.01,2024-07-02,230,-0.02169981916817365,0.08596991637368534,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2398.02010010286,12.740453460620525,0.01,2024-07-02,230,-0.007720254314259711,0.08901911902945492,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2387.0709150079892,12.740453460620525,0.01,2024-07-02,230,0.0004566210045662267,0.08998671918173029,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2376.547296505025,12.740453460620525,0.01,2024-07-02,230,0.007349563619660104,0.09166159692467835,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2367.989871340771,12.740453460620525,0.01,2024-07-02,230,0.01382488479262678,0.09123957204643829,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2360.22656020875,12.740453460620525,0.01,2024-07-02,230,0.010599078341013923,0.087662009312788,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2349.2839761334235,12.740453460620525,0.01,2024-07-02,230,0.02031394275161591,0.08461864087415671,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2337.8613386022807,12.740453460620525,0.01,2024-07-02,230,0.022528735632183938,0.07487877636886475,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2328.7072040333696,12.740453460620525,0.01,2024-07-02,230,0.03574744661095641,0.08110826556795248,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2319.8018880675354,12.740453460620525,0.01,2024-07-02,230,0.025949953660797,0.07497770531396442,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2309.4727720197607,12.740453460620525,0.01,2024-07-02,230,0.015249537892791043,0.06722401664499111,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2297.001959448778,12.740453460620525,0.01,2024-07-02,230,0.0077803203661326314,0.051259478008593984,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2290.1210794380636,12.740453460620525,0.01,2024-07-02,230,0.00273847558192597,0.04524010928254851,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2285.812384854451,12.740453460620525,0.01,2024-07-02,230,-0.011855905152758806,0.04232210891675825,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2282.1556263088373,12.740453460620525,0.01,2024-07-02,230,-0.015454545454545499,0.037343466504016876,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2276.851038467335,12.740453460620525,0.01,2024-07-02,230,-0.01459188326493388,0.038235767654963615,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2269.2592258064456,12.740453460620525,0.01,2024-07-02,230,-0.014932126696832526,0.026814129324183478,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2256.206591690618,12.740453460620525,0.01,2024-07-02,230,-0.025179856115107868,0.014481381155853512,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2242.5227919862195,12.740453460620525,0.01,2024-07-02,230,-0.0376512774540565,0.005164855215696873,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2261.923842837978,12.740453460620525,0.01,2024-07-02,230,-0.025293586269195978,0.02164581880667482,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2258.7670261648245,12.740453460620525,0.01,2024-07-02,230,-0.01502048247610377,0.028114258609387655,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2255.3196152552073,12.740453460620525,0.01,2024-07-02,230,-0.016802906448682986,0.02421417586521679,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2265.8234378127067,12.740453460620525,0.01,2024-07-02,230,-0.008648156577150679,0.03132609823063581,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2279.8094902352855,12.740453460620525,0.01,2024-07-02,230,-0.00369173973234882,0.05205790966095325,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2284.40535762174,12.740453460620525,0.01,2024-07-02,230,-0.01061865189289013,0.05466544673210527,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2274.180876269542,12.740453460620525,0.01,2024-07-02,230,-0.010643220731142988,0.05237430646438779,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2276.786906148143,12.740453460620525,0.01,2024-07-02,230,-0.023886081763895284,0.04583688844655165,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2278.016836846811,12.740453460620525,0.01,2024-07-02,230,-0.035055350553505504,0.05074577345332609,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2291.2115564856936,12.740453460620525,0.01,2024-07-02,230,-0.01676758267349787,0.06716886655132437,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2297.278106841821,12.740453460620525,0.01,2024-07-02,230,-0.014365152919369795,0.06454036461622858,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2285.5952411867515,12.740453460620525,0.01,2024-07-02,230,-0.012939001848428888,0.05619003751698326,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2291.1595307777775,12.740453460620525,0.01,2024-07-02,230,-0.022170900692840667,0.0582723005901975,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2292.7539828639037,12.740453460620525,0.01,2024-07-02,230,-0.018365472910927494,0.05268777909270139,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2311.839465147712,12.740453460620525,0.01,2024-07-02,230,-0.0069476609541454515,0.07079178561728217,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2315.81285212325,12.740453460620525,0.01,2024-07-02,230,-0.004666355576294912,0.08064062161607577,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2299.4779321707565,12.740453460620525,0.01,2024-07-02,230,0.00093545369504211,0.07552756415844541,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2289.2473690602496,12.740453460620525,0.01,2024-07-02,230,0.0037647058823528923,0.07729287955776454,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2318.7436052165185,12.740453460620525,0.01,2024-07-02,230,0.009560229445506607,0.10838604455856515,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2320.5857449120713,12.740453460620525,0.01,2024-07-02,230,0.0056845097110374,0.09928268352064018,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2300.6853923729377,12.740453460620525,0.01,2024-07-02,230,-0.005171603196991059,0.08165744822423027,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2287.595335882302,12.740453460620525,0.01,2024-07-02,230,-0.011704119850187267,0.0709715991958344,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2287.9603053993196,12.740453460620525,0.01,2024-07-02,230,0.006140765233821455,0.0807559307507415,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2280.0834396595365,12.740453460620525,0.01,2024-07-02,230,0.001403180542563165,0.06645623931690192,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2272.72514517819,12.740453460620525,0.01,2024-07-02,230,-0.004197761194029814,0.06003971323609614,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2281.522077809116,12.740453460620525,0.01,2024-07-02,230,0.00046882325363339916,0.06963060375485997,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2275.1935779424994,12.740453460620525,0.01,2024-07-02,230,0.006542056074766434,0.06317456913200914,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2270.4930545209654,12.740453460620525,0.01,2024-07-02,230,0.0075011720581341645,0.06445994117251064,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2278.4673706570366,12.740453460620525,0.01,2024-07-02,230,0.024621212121212155,0.07881977777321802,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2266.7581720554663,12.740453460620525,0.01,2024-07-02,230,0.025435704192180886,0.06771463591873128,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2270.970533010106,12.740453460620525,0.01,2024-07-02,230,0.02882797731569009,0.07323749197074947,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2250.4528215407367,12.740453460620525,0.01,2024-07-02,230,0.03552818569398397,0.06606007652332391,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2222.1744912732875,12.740453460620525,0.01,2024-07-02,230,0.025821596244131495,0.04327440904849178,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2215.479641935137,12.740453460620525,0.01,2024-07-02,230,0.019149929939280774,0.03478731524294121,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2195.802497039092,12.740453460620525,0.01,2024-07-02,230,0.015456674473067977,0.028478921329785578,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2198.3825211769026,12.740453460620525,0.01,2024-07-02,230,0.01921274601686962,0.03016987871457477,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2198.685844426808,12.740453460620525,0.01,2024-07-02,230,0.006499535747446661,0.02074551737549135,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2202.782911604205,12.740453460620525,0.01,2024-07-02,230,0.021405304792927016,0.025026948163892504,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2213.7925692935314,12.740453460620525,0.01,2024-07-02,230,0.025878003696857776,0.02300950521882239,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2218.7051113455,12.740453460620525,0.01,2024-07-02,230,0.029857602204869105,0.019157148068672525,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2218.9309686435245,12.740453460620525,0.01,2024-07-02,230,0.02664216812126785,0.019260895104972198,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2214.950621433478,12.740453460620525,0.01,2024-07-02,230,0.026075022872827036,0.013243651158955982,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2221.8799243327126,12.740453460620525,0.01,2024-07-02,230,0.02700228832951934,0.016878683905131586,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2254.238740983854,12.740453460620525,0.01,2024-07-02,230,0.024747937671860676,0.03310666406226126,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2252.9617140024247,12.740453460620525,0.01,2024-07-02,230,0.03459409594095941,0.039188982473443046,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2240.9912878768782,12.740453460620525,0.01,2024-07-02,230,0.0386206896551724,0.03034082201235777,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2226.042976809464,12.740453460620525,0.01,2024-07-02,230,0.05488929889298899,0.026772590779273076,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2230.709029820749,12.740453460620525,0.01,2024-07-02,230,0.04555808656036442,0.016268350715603175,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2254.6734693356448,12.740453460620525,0.01,2024-07-02,230,0.01846846846846839,0.015618679880921027,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2259.9593210936564,12.740453460620525,0.01,2024-07-02,230,-0.00267618198037467,0.00801040191510105,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2249.3649550256205,12.740453460620525,0.01,2024-07-02,230,0.0004474272930647949,0.006427272942111983,1,1,0,10,20,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2258.540969698107,12.740453460620525,0.01,2024-07-02,230,-0.0031208203299153414,0.006928653454350009,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2273.1027121150487,12.740453460620525,0.01,2024-07-02,230,-0.004901960784313708,0.012969123045921904,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2262.744040855845,12.740453460620525,0.01,2024-07-02,230,-0.012522361359570633,0.0119606622790005,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2234.28277058716,12.740453460620525,0.01,2024-07-02,230,-0.01827909050378962,-0.003886415253160913,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2220.213568791778,12.740453460620525,0.01,2024-07-02,230,-0.02346170872067288,-0.01716973493059848,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2227.91573157842,12.740453460620525,0.01,2024-07-02,230,-0.04241364232619149,-0.025834835339562767,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2219.5167415529777,12.740453460620525,0.01,2024-07-02,230,-0.04488017429193902,-0.03289030869151299,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2187.416036858399,12.740453460620525,0.01,2024-07-02,230,-0.030517470145953074,-0.032544875339054036,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2217.541197955441,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,-0.008255278195241078,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2233.4447718673437,12.740453460620525,0.01,2024-07-02,230,-0.017889087656529523,-0.0011427675011880245,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2179.4693767180042,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,-0.025282031879246714,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2131.0125441616956,12.740453460620525,0.01,2024-07-02,230,-0.0049261083743842304,-0.04567284184429221,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2102.036650442599,12.740453460620525,0.01,2024-07-02,230,0.0185688405797102,-0.04799064744447523,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2087.468527514309,12.740453460620525,0.01,2024-07-02,230,0.012715712988192518,-0.05201247615154003,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2094.28298476586,12.740453460620525,0.01,2024-07-02,230,0.009066183136899442,-0.05064234598102446,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2071.3256204083405,12.740453460620525,0.01,2024-07-02,230,0.01552511415525104,-0.054189214425415355,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2038.6991210336146,12.740453460620525,0.01,2024-07-02,230,0.013686131386861256,-0.06993653237517583,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2012.3140776934342,12.740453460620525,0.01,2024-07-02,230,0.025547445255474477,-0.08197350470190046,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,1996.6554065858381,12.740453460620525,0.01,2024-07-02,230,0.035175879396984966,-0.08786870416361892,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2014.386285682238,12.740453460620525,0.01,2024-07-02,230,0.030510018214936263,-0.0827020557002559,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,1979.4349399446237,12.740453460620525,0.01,2024-07-02,230,0.04613978985838285,-0.09573552309519251,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,1959.9496976410064,12.740453460620525,0.01,2024-07-02,230,0.027902790279027867,-0.1179344295044975,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,1964.0987229512266,12.740453460620525,0.01,2024-07-02,230,0.010226767452200969,-0.12667909161795177,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,1966.189226007129,12.740453460620525,0.01,2024-07-02,230,0.029147982062780242,-0.11830079551249817,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,1996.6422329994202,12.740453460620525,0.01,2024-07-02,230,0.024707996406109656,-0.10303583423206641,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,1980.2436501967968,12.740453460620525,0.01,2024-07-02,230,0.025629496402877594,-0.10960267527122447,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,1959.581406274714,12.740453460620525,0.01,2024-07-02,230,0.026102610261026005,-0.11810017719409804,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,1977.530830332833,12.740453460620525,0.01,2024-07-02,230,0.01556939501779353,-0.12031546693379314,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,1928.0158429625244,12.740453460620525,0.01,2024-07-02,230,0.01279788172992058,-0.14915452649491423,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,1934.2895429858563,12.740453460620525,0.01,2024-07-02,230,0.016349977905435242,-0.14525428944504803,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,1971.962671178626,12.740453460620525,0.01,2024-07-02,230,0.0013100436681223737,-0.1388809296163206,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,1988.567478936664,12.740453460620525,0.01,2024-07-02,230,-0.0004378283712784814,-0.12934873951984938,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2003.55449630564,12.740453460620525,0.01,2024-07-02,230,0.0008802816901407606,-0.11815383085139086,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,1983.701958479196,12.740453460620525,0.01,2024-07-02,230,-0.006100217864923763,-0.13564184815721303,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2005.2777038387158,12.740453460620525,0.01,2024-07-02,230,-0.004384042086803985,-0.12087781506413164,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2023.6798952416902,12.740453460620525,0.01,2024-07-02,230,-0.008768084173608082,-0.1128102169041253,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2044.6789049712079,12.740453460620525,0.01,2024-07-02,230,-0.0057017543859648745,-0.10321100659157545,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2063.241939320231,12.740453460620525,0.01,2024-07-02,230,-0.005256241787122251,-0.09625845846682834,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2039.501827772323,12.740453460620525,0.01,2024-07-02,230,-0.009586056644880214,-0.11132817961990282,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2057.7725393851524,12.740453460620525,0.01,2024-07-02,230,-0.009130434782608665,-0.10531628722384678,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2069.567657938311,12.740453460620525,0.01,2024-07-02,230,-0.008286088094199728,-0.09744105628508015,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2086.1993534699236,12.740453460620525,0.01,2024-07-02,230,0.0013140604467805073,-0.08620264850200454,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2103.9150246139684,12.740453460620525,0.01,2024-07-02,230,0.01846965699208436,-0.07479550368778876,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2081.0336004338774,12.740453460620525,0.01,2024-07-02,230,0.017097764138535698,-0.08766611116445533,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2091.802580540459,12.740453460620525,0.01,2024-07-02,230,0.021576398062527424,-0.0789068337558525,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2076.756694596324,12.740453460620525,0.01,2024-07-02,230,0.03140203449800971,-0.08148753003258558,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2092.088031956739,12.740453460620525,0.01,2024-07-02,230,0.0330833700926334,-0.07715569829874769,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2096.5331215293168,12.740453460620525,0.01,2024-07-02,230,0.03126376045794799,-0.0768238126246954,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2074.893940941031,12.740453460620525,0.01,2024-07-02,230,0.038275406951165936,-0.08715620724107742,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2072.0667697945323,12.740453460620525,0.01,2024-07-02,230,0.04607283896445802,-0.09080001325382525,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2066.8163700639,12.740453460620525,0.01,2024-07-02,230,0.04353562005277034,-0.09110977569749334,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2069.305182053419,12.740453460620525,0.01,2024-07-02,230,0.040682414698162805,-0.09479213383489993,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2071.6828579121634,12.740453460620525,0.01,2024-07-02,230,0.029360967184801412,-0.10549099399302098,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
