sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2193.8873165129094,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,-0.05395113561323439,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2189.240053808296,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,-0.04898346924053165,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2186.213290446866,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,-0.054406016242705135,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2184.528186312727,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,-0.0452236947933885,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2197.751344261946,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,-0.043207947643906786,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2183.859121340549,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,-0.04384451780186127,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2180.6831485324856,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,-0.03037654578368809,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2196.5852624,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,-0.02762936591412135,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2182.336911991825,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,-0.03734587031679526,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2181.8356396218755,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,-0.03244539262888002,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2179.058368729363,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,-0.03666738782963619,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2189.4852140734897,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,-0.031201232710845295,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2193.2519474498454,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,-0.008475611460286858,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2178.8937949473643,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,-0.010493281131987109,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2206.402917467323,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.007489916651745476,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2201.5685010638545,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.011285485100530401,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2190.970728157885,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.009663930026674983,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2194.219897009347,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.011161242861450038,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2190.870056165085,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.011482020390159109,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2192.5680926767327,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,0.008077283989302408,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2189.131891456668,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.016310070314144998,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2192.7389827689385,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,0.016097767733521007,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2191.6158821489653,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,0.012761498220409173,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2192.330941992477,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,0.0033551221933534325,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2187.9282025692314,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.0014020070427971376,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2184.488084879985,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.003881402243508969,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2178.564625972146,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.009743351830842628,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2190.254554930879,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,-0.0012519129362157377,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2187.264083589114,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,-0.01028774498230145,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2178.0749906008323,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.020649734442071854,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2193.6759056848823,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.016729759890236506,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2183.6021884723195,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,-0.013729815504824106,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2190.588404042163,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,-0.002918341355410581,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2167.279549302208,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,-0.015767688781921807,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2172.6596752806295,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,-0.011078891542726677,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2192.842723703421,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.01192557623600421,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2154.971462333592,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,-0.005091660972487477,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2190.8004839708474,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.013790136034635525,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2145.8306016892434,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,-0.014317592241964494,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2179.100299037236,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.005120064131566293,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2203.5588168011345,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.026343184350784643,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2171.396199126971,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.0062076919031377464,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2193.6606769539167,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.013706412640442034,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2222.358709265988,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.026493630145953073,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2200.4673398083746,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.010315583015782614,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2172.9475420104586,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.006460186202157825,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2115.3802197348155,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,-0.012888371565648371,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2211.7605723692614,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.03449979998562269,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2183.2222909616485,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.0273987251584229,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2260.1315075673215,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.08036878946812687,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2195.7423918410177,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.040143245779733716,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2160.2559122707894,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.01563512565622438,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2232.849854291171,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.04534169208388161,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2134.7776155183215,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.008397551024242444,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2112.8928853234993,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,-0.011743271597989158,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2127.1026277315996,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,-0.00788123706548527,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2238.8805423782537,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.049639260374239935,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2162.803347979569,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.01065577008391072,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2135.7359175384754,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.0012826617620607106,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2211.4891994167074,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.047106628511698556,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2202.04145352544,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.03723101908876125,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2188.85596148257,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.03443098368741482,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2149.902737585461,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.018428582465874532,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2185.469823265837,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.02604217054734126,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2162.1480076000785,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.009877630826753192,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2164.230680639321,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.013691185311157206,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2182.4838215164646,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.02271969143227026,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2158.5363913830947,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.002106031282773868,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2227.503265421974,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.03653013746950862,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2188.7853686867957,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.011453497544730018,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2175.73753116827,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,-0.0005799121872899216,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2184.08545757391,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.0032546888258657702,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2138.1970945747526,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,-0.021867751795630164,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2157.314717069983,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,-0.012670610036621066,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2143.5545103847226,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,-0.01761938112524175,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2161.3666693218324,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,-0.003059654371848519,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2199.452881508234,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.011242704141716686,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2193.1424772294654,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,0.011597083592926882,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2198.8278237323702,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,0.0017438832493714695,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2197.1080280673386,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.010311699068766389,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2179.86295959366,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.027715004641543306,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2184.5994143080584,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.022550597625029756,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2189.801238343257,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.023717682414954533,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2178.2191416464943,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.029314108000671024,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2190.2314076166645,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.02046895902653645,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2203.1728706205195,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.017756187864235606,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2205.7772976469064,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.023560293206327354,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2208.5485252222797,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.034303224651386244,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2220.684608715196,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.032381434111025675,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2211.6261384494155,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,-0.021837178925512846,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2201.502463505357,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.01542823635717494,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2199.094930499131,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,-0.016504950581784028,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2206.6199237611154,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.013139568979823157,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2192.4937100948346,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,-0.01813985217427916,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2187.977219991269,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,-0.009068288047432538,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2184.644629454093,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,-0.007881639666624474,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2164.111505783004,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,-0.01898843799501182,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2176.2502371302558,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,-0.0062784305341297975,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2167.761026998305,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,-0.011057925639459287,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2221.4940813378907,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,0.013455329077504796,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2198.5474437928315,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,0.004361554953326463,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2191.6369543590067,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,-0.0019868149549149283,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2200.905347372952,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,0.005438715108703418,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2182.0691860839224,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.017970663328567782,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2177.791466780338,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.031662309123904886,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2189.593206919618,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.01811963815263773,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2192.263860636954,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.015155498366148157,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2223.2958213143847,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.00031662710684143835,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2172.773629367549,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.022154082192822333,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2222.3008026186817,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.011432027304856929,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2180.941078806762,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.03753703494847216,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2281.974814186502,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,0.008384805208352608,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2209.612034845558,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.03510391491460352,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2126.9585944476535,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.06875718281626375,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2234.0226146698133,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.016715398472793463,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2117.5894081106553,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.07730309014786263,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2132.2304581554154,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.06522119326812126,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2171.275814536665,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.048103544701155077,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2201.8885220948823,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.03425942013382355,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2212.220863662137,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.031002687839624565,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2186.8624340621336,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.04711876511453872,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2183.297745888867,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.05074011048310123,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2189.0613111507732,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,-0.045328691168437296,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2176.7795653368435,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,-0.046526690610230625,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2190.831567710994,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,-0.036573628974936656,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2190.788456217427,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,-0.03954912046583636,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2197.2379138869815,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,-0.03248000269177387,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2197.1599342199484,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,-0.028235323210991425,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2195.473163579105,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.03155131734490302,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2203.3276862385283,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.029798464888362686,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2188.6204933634344,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,-0.03712252821670281,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2188.4237349476734,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,-0.039743863559599246,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
