sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2309.105409293881,12.719047619047618,0.01,2024-07-01,220,-0.03984238178633981,0.010991860461418979,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2291.6688984462376,12.719047619047618,0.01,2024-07-01,220,-0.02178746109381946,0.018972387037010874,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2275.668458948094,12.719047619047618,0.01,2024-07-01,220,-0.02921646746347939,0.007378689220050472,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2283.0271462304495,12.719047619047618,0.01,2024-07-01,220,-0.0251433612704014,0.0070697601369429375,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2278.885648109706,12.719047619047618,0.01,2024-07-01,220,-0.013747228381374765,0.010592305148428238,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2280.8542883849873,12.719047619047618,0.01,2024-07-01,220,-0.013704686118479192,0.00833522917108187,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2287.9824791579144,12.719047619047618,0.01,2024-07-01,220,-0.02035398230088492,0.012381627945979856,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2202.767004704822,12.719047619047618,0.01,2024-07-01,220,-0.006781193490054238,-0.004174048505957595,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2219.560351340335,12.719047619047618,0.01,2024-07-01,220,0.0,0.007974728129125808,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2203.0310268132625,12.719047619047618,0.01,2024-07-01,220,0.0031963470319633647,0.005950240554001063,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2199.2588090684653,12.719047619047618,0.01,2024-07-01,220,-0.0045934772622875375,0.010224533334159513,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2161.4832881527764,12.719047619047618,0.01,2024-07-01,220,-0.0018433179723502668,-0.0039247520033288685,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2184.7186997724975,12.719047619047618,0.01,2024-07-01,220,-0.004147465437787989,0.006782810955068053,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2192.698376630612,12.719047619047618,0.01,2024-07-01,220,0.005078485687904033,0.012326120328075785,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2207.479407080292,12.719047619047618,0.01,2024-07-01,220,-0.003218390804597737,0.014933060726570968,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2176.9258292622076,12.719047619047618,0.01,2024-07-01,220,-0.0032497678737233304,0.010643374773541048,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2169.954674390203,12.719047619047618,0.01,2024-07-01,220,0.0,0.005539700829565675,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2164.53488543833,12.719047619047618,0.01,2024-07-01,220,0.0,0.00024717441697319487,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2177.0967848778314,12.719047619047618,0.01,2024-07-01,220,-0.009153318077803174,-0.0036170320925257293,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2158.7541992916454,12.719047619047618,0.01,2024-07-01,220,-0.005933363760839749,-0.014717389643247203,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2162.5811517630773,12.719047619047618,0.01,2024-07-01,220,-0.015503875968992276,-0.013870883828966174,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2169.5272425979883,12.719047619047618,0.01,2024-07-01,220,-0.02590909090909088,-0.01385125336455073,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2171.7401280847794,12.719047619047618,0.01,2024-07-01,220,-0.025079799361605093,-0.00969442403794829,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2186.3546171820844,12.719047619047618,0.01,2024-07-01,220,-0.038461538461538436,-0.010699268243400728,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2182.6064694635284,12.719047619047618,0.01,2024-07-01,220,-0.059352517985611475,-0.018612198982226436,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2184.179956578588,12.719047619047618,0.01,2024-07-01,220,-0.05378753922008073,-0.020986124348458923,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2196.3730993682916,12.719047619047618,0.01,2024-07-01,220,-0.03929539295392959,-0.00796156306761897,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2173.043415260507,12.719047619047618,0.01,2024-07-01,220,-0.02776513427401006,-0.01090422609899544,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2165.4355946559253,12.719047619047618,0.01,2024-07-01,220,-0.03860127157129878,-0.016605088712113858,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2156.2511623932087,12.719047619047618,0.01,2024-07-01,220,-0.02685480200273105,-0.018547490945285072,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2162.829283948925,12.719047619047618,0.01,2024-07-01,220,-0.010613751730503052,-0.0019246497697623655,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2164.8824935274756,12.719047619047618,0.01,2024-07-01,220,-0.015235457063711877,-0.0005159309660777156,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2185.2737675460753,12.719047619047618,0.01,2024-07-01,220,-0.00971772327626097,0.011232655042144879,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2193.7382010516767,12.719047619047618,0.01,2024-07-01,220,-0.02021129995406523,0.0076886545942473905,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2182.7469064520383,12.719047619047618,0.01,2024-07-01,220,-0.02583025830258301,0.006802078621788832,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2159.512850463605,12.719047619047618,0.01,2024-07-01,220,-0.011178388448998655,0.005828062628600472,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2169.5008140226983,12.719047619047618,0.01,2024-07-01,220,-0.019462465245597804,0.005329385552686805,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2183.7974191618423,12.719047619047618,0.01,2024-07-01,220,-0.024491682070240328,0.009148530111757092,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2162.506604511883,12.719047619047618,0.01,2024-07-01,220,-0.0161662817551963,-0.0011516838282296105,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2173.029641619085,12.719047619047618,0.01,2024-07-01,220,-0.016988062442607865,-0.0022820745550574673,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2149.6862266230332,12.719047619047618,0.01,2024-07-01,220,-0.0111162575266327,-0.004313929308460751,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2132.14267968919,12.719047619047618,0.01,2024-07-01,220,-0.0041997200186654204,-0.005066411717596808,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2181.454756473177,12.719047619047618,0.01,2024-07-01,220,0.007483629560336658,0.020324956254993864,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2167.136511112099,12.719047619047618,0.01,2024-07-01,220,0.011294117647058899,0.01982894640569355,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2141.4580042985726,12.719047619047618,0.01,2024-07-01,220,0.03441682600382401,0.023641493450560436,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2161.3158561096734,12.719047619047618,0.01,2024-07-01,220,0.03126480341070592,0.023835081056216678,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2167.2970598972533,12.719047619047618,0.01,2024-07-01,220,0.02350728725905027,0.018945491253997915,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2155.719993633252,12.719047619047618,0.01,2024-07-01,220,0.023408239700374533,0.009232206757140649,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2128.256211263295,12.719047619047618,0.01,2024-07-01,220,0.03212092583845072,0.0053170577530916585,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2136.5558349192975,12.719047619047618,0.01,2024-07-01,220,0.020579981290926197,-0.0006754747804970096,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2134.574397199632,12.719047619047618,0.01,2024-07-01,220,0.011194029850746245,-0.004396269962858135,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2137.3313771502285,12.719047619047618,0.01,2024-07-01,220,0.019690576652601877,0.002030650328283423,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2138.260378268117,12.719047619047618,0.01,2024-07-01,220,0.013084112149532645,-0.0008129073513470919,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2136.178071604855,12.719047619047618,0.01,2024-07-01,220,0.029067041725269638,0.001489953870068117,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2113.4436289852565,12.719047619047618,0.01,2024-07-01,220,0.051136363636363535,0.00068353645135244,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2121.4243497329044,12.719047619047618,0.01,2024-07-01,220,0.05605275553462086,-0.0007421810019291319,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2117.112569358728,12.719047619047618,0.01,2024-07-01,220,0.056238185255198525,0.0005257889218941436,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2110.994386244045,12.719047619047618,0.01,2024-07-01,220,0.06252960682141162,-2.6592875200792676e-06,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2115.6301963424085,12.719047619047618,0.01,2024-07-01,220,0.05352112676056331,-0.0067463866937049755,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2127.2190945420443,12.719047619047618,0.01,2024-07-01,220,0.04437178888369919,-0.006436667659017181,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2120.793893896085,12.719047619047618,0.01,2024-07-01,220,0.050585480093676916,-0.006653913866002226,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2121.1379035946884,12.719047619047618,0.01,2024-07-01,220,0.05857544517338331,-0.006027224182432844,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2145.725606412627,12.719047619047618,0.01,2024-07-01,220,0.061745589600742834,-0.003841408350683917,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2149.854121825315,12.719047619047618,0.01,2024-07-01,220,0.06793857608189846,0.00039745082611220006,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2155.7008330943054,12.719047619047618,0.01,2024-07-01,220,0.044824399260628534,-0.003835104854757243,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2174.3959683217977,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,-0.0011961560304099006,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2178.8127397562616,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,0.000832677885283184,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2173.7744942102822,12.719047619047618,0.01,2024-07-01,220,0.02287282708142735,-0.005592637598224037,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2181.56622463644,12.719047619047618,0.01,2024-07-01,220,0.021967963386727796,-0.0015715219055194574,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2171.692080664133,12.719047619047618,0.01,2024-07-01,220,0.01191567369385882,-0.004724069356492722,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2177.9106339356044,12.719047619047618,0.01,2024-07-01,220,0.01568265682656822,0.0045713256160537785,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2185.725590013193,12.719047619047618,0.01,2024-07-01,220,0.01425287356321836,0.004931305753192339,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2189.073236864395,12.719047619047618,0.01,2024-07-01,220,0.010147601476014678,0.009720127704979209,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2199.3275846437405,12.719047619047618,0.01,2024-07-01,220,-0.0013667425968109104,0.001971564757968336,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2204.531227895199,12.719047619047618,0.01,2024-07-01,220,-0.012612612612612595,-0.006967915362522836,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2223.756830018354,12.719047619047618,0.01,2024-07-01,220,-0.02363960749330951,-0.008137007128298901,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2220.424157459676,12.719047619047618,0.01,2024-07-01,220,-0.01744966442953022,-0.006521629771957138,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2234.4982894314717,12.719047619047618,0.01,2024-07-01,220,-0.024074899687917983,-0.003790330168759848,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2243.461132092043,12.719047619047618,0.01,2024-07-01,220,-0.009803921568627416,-0.00024013721388460585,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2262.146605106515,12.719047619047618,0.01,2024-07-01,220,0.005813953488372103,0.01169347276677768,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2285.5524040811756,12.719047619047618,0.01,2024-07-01,220,-0.005795809184128364,0.01897120110618622,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2316.7330281719715,12.719047619047618,0.01,2024-07-01,220,-0.014608233731739695,0.025556896047796096,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2325.6415315725917,12.719047619047618,0.01,2024-07-01,220,-0.02754700480979444,0.016896165969650934,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2325.915778810593,12.719047619047618,0.01,2024-07-01,220,-0.03180827886710236,0.013470927586315184,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2307.5755874010847,12.719047619047618,0.01,2024-07-01,220,-0.005749668288367982,0.020599552145548206,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2256.6515420998135,12.719047619047618,0.01,2024-07-01,220,0.013416815742397059,0.00923593117165189,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2251.566945008334,12.719047619047618,0.01,2024-07-01,220,0.01207513416815753,0.006961961094961611,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2269.7287631298336,12.719047619047618,0.01,2024-07-01,220,0.02415026833631484,0.015084420004397803,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2273.6737534993404,12.719047619047618,0.01,2024-07-01,220,0.022839229735781563,0.01821484706643095,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2259.5017666813724,12.719047619047618,0.01,2024-07-01,220,0.02898550724637672,0.023325075489752045,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2251.557553565295,12.719047619047618,0.01,2024-07-01,220,0.04223433242506802,0.022505700983331156,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2256.1797895369596,12.719047619047618,0.01,2024-07-01,220,0.03399818676337252,0.022746958085657187,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2251.9400802937525,12.719047619047618,0.01,2024-07-01,220,0.04155251141552507,0.02828314168664492,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2224.875159920209,12.719047619047618,0.01,2024-07-01,220,0.04014598540145986,0.014997791934401983,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2220.779507432632,12.719047619047618,0.01,2024-07-01,220,0.04151459854014594,0.013129337332405067,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2208.645805779371,12.719047619047618,0.01,2024-07-01,220,0.04842393787117416,0.008974785646126637,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2220.7230447659845,12.719047619047618,0.01,2024-07-01,220,0.04735883424408005,0.011258217106550283,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2232.2366404086883,12.719047619047618,0.01,2024-07-01,220,0.047510278666057504,0.019751777253854907,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2258.0276093963307,12.719047619047618,0.01,2024-07-01,220,0.027452745274527457,0.016214045632912066,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2272.4885220355022,12.719047619047618,0.01,2024-07-01,220,0.011116051578479391,0.010443984897955616,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2248.5087619555356,12.719047619047618,0.01,2024-07-01,220,0.022869955156950672,0.008299893253603363,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2227.151302262523,12.719047619047618,0.01,2024-07-01,220,0.020215633423180668,0.0005172067666321389,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2224.082601933605,12.719047619047618,0.01,2024-07-01,220,0.016636690647481966,3.7141157196440844e-05,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2202.8434615969377,12.719047619047618,0.01,2024-07-01,220,0.02025202520252023,-0.008621304411819186,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2207.5111156702187,12.719047619047618,0.01,2024-07-01,220,0.010231316725978656,-0.018011069541717606,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2238.108657982651,12.719047619047618,0.01,2024-07-01,220,0.0030891438658429138,-0.012308624014717107,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2254.2172059586305,12.719047619047618,0.01,2024-07-01,220,0.007070260715863919,-0.0038810402303885994,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2279.8298942900997,12.719047619047618,0.01,2024-07-01,220,-0.006986899563318771,-0.004441094196462991,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2286.643906378295,12.719047619047618,0.01,2024-07-01,220,0.0008756567425569628,0.0011575772234215798,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2273.8640477920567,12.719047619047618,0.01,2024-07-01,220,0.01936619718309851,0.0008204435704475266,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2281.3262832157193,12.719047619047618,0.01,2024-07-01,220,0.01089324618736387,-0.005958046529098371,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2293.2470599062394,12.719047619047618,0.01,2024-07-01,220,0.017097764138535698,0.005369162606856381,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2290.9234686874483,12.719047619047618,0.01,2024-07-01,220,0.022358614642700614,0.004350490437285526,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2289.534689452857,12.719047619047618,0.01,2024-07-01,220,0.027192982456140324,0.00418188133897246,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2303.120423633469,12.719047619047618,0.01,2024-07-01,220,0.025843188786684124,0.008813150956403337,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2306.8147807575624,12.719047619047618,0.01,2024-07-01,220,0.028322440087146017,0.005148052617674148,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2294.1433940509773,12.719047619047618,0.01,2024-07-01,220,0.03652173913043488,-0.0025463504126185255,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2285.611403435017,12.719047619047618,0.01,2024-07-01,220,0.034888791975577815,-0.003222240106839469,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2283.9095713487745,12.719047619047618,0.01,2024-07-01,220,0.042049934296977565,0.00039841057764977705,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2279.2409268274037,12.719047619047618,0.01,2024-07-01,220,0.04837291116974485,0.0023047171624466234,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2278.79754810839,12.719047619047618,0.01,2024-07-01,220,0.04910127137220521,-0.0009655641786979752,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2276.2580677081146,12.719047619047618,0.01,2024-07-01,220,0.054601497137824806,0.0023153094267347463,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2265.43928208873,12.719047619047618,0.01,2024-07-01,220,0.05307386112339674,0.001963415342207009,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2272.7780749029785,12.719047619047618,0.01,2024-07-01,220,0.056462284958094466,0.0025487758725093457,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2283.817310040376,12.719047619047618,0.01,2024-07-01,220,0.05504183179216193,0.005643905786163028,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2289.0803944282775,12.719047619047618,0.01,2024-07-01,220,0.04971403431588217,0.007074524605489518,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2299.870065149136,12.719047619047618,0.01,2024-07-01,220,0.043878894251864864,0.009157553817084718,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2287.475597752737,12.719047619047618,0.01,2024-07-01,220,0.049252418645558516,0.00592594448229411,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2294.9382892100525,12.719047619047618,0.01,2024-07-01,220,0.04199475065616798,0.0039100127778006755,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2313.692309782973,12.719047619047618,0.01,2024-07-01,220,0.029360967184801412,-0.0009964120108061358,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2292.404195707302,12.719047619047618,0.01,2024-07-01,220,0.02887931034482749,-0.01189474322961126,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2287.8286675574286,12.719047619047618,0.01,2024-07-01,220,0.04094827586206895,-0.013866953639039337,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2309.4699796972563,12.719047619047618,0.01,2024-07-01,220,0.021869639794168005,-0.009661243697574484,1,0,0,20,5,chronological_712,lstm,full_safe,2024
