sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2317.680784164565,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,0.0024570865763688943,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2304.914270102773,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,0.007392600569393837,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2312.0921248612995,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,0.006570363457248263,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2306.8647860200663,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,0.010010852022796168,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2289.297424420737,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.017917929933631394,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2238.6421393768424,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,-0.009011890492765628,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2245.0948493763044,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,-0.009662616066914653,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2243.9195975970715,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,-0.004913703948083548,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2247.5243944532776,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,-0.006399471948153157,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2240.716296373572,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,-0.008532612224083302,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2211.488617860504,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,-0.00023118541568545314,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2201.1336241089557,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,-0.000393449541800317,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2184.2030048216056,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,-0.00264702976182396,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2168.4971058376477,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,-0.0039057850998402976,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2158.0144911893844,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,-0.005523275949592454,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2157.6115942626584,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,-0.005708942736102118,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2143.1972971405676,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,-0.010527563647014015,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2145.7775453431577,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,-0.013435611336479192,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2122.303693885312,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,-0.014715091046744622,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2120.2420702899153,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,-0.0174967236840059,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2122.202558868201,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,-0.01931489885942661,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2125.17471771014,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,-0.02737999189467266,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2198.1297476526333,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.0032541066420050946,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2205.7967038161787,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.0058352502581753285,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2212.0475136661344,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.005476142575515652,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2210.6249655016936,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.008036919973412493,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2146.7522129088925,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,-0.02861890818602153,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2207.7231914532776,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,-0.007318708878921942,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2191.6923309635376,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,-0.01761885658290563,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2179.639598375549,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,-0.01551960326307622,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2170.753036276125,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,-0.011946729050466565,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2182.2704603222846,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,-0.00895982728324951,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2127.625147047223,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,-0.03157708372907464,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2159.9303517540707,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,-0.0032624126654035024,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2217.816562900047,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.023922697553114824,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2211.1547613386224,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.023209051984554474,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2154.0409334978235,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,-0.010546194994109581,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2152.3011309447083,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,-0.00724117576351091,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2141.474391917115,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,-0.0025736413986422457,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2152.6790179741097,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,-0.0024657006607462506,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2166.4286002525864,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.0011222736841896008,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2158.779974721978,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,-0.0028729908905413826,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2199.461154800458,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.009853606428125827,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2144.0030305320947,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,-0.006946257280178503,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2104.107343326701,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,-0.01814869653443718,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2080.1670459026814,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,-0.027050025302768343,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2070.847878731998,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,-0.02548335118494205,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2141.724522899616,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.02376889239943414,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2080.646067949194,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,-0.014378935125914816,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2100.751343734069,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,-0.012340694060146262,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2183.583753788785,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.022277038290629658,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2164.1954390636365,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,0.0222935470305321,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2175.4081812448767,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.017496810685162068,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2173.0531679381447,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.013550917881597346,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2095.712553626734,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,-0.01748122192839474,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2101.0070692228974,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,-0.01822099569023483,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2100.0561952028256,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,-0.01544482175207429,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2093.2972704508234,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,-0.00885545906684504,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2103.790067598524,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,-0.00904848440955075,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2095.500481647542,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,-0.009687863115528272,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2139.6183032998747,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,0.013556751918462728,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2183.349545631984,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,0.025046735038489976,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2204.672524580402,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,0.029739619140776163,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2223.6553069502243,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,0.041524733934531266,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2241.821753752193,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,0.05052565780327711,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2178.3048018033573,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,0.011283566296823366,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2185.862215185674,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,0.017153194595474153,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2211.20609706928,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,0.021814277758447354,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2222.8575794288445,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,0.021064574840994332,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2239.5532365636263,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,0.028733686983751117,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2237.7297760462234,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,0.02366412444932453,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2249.41181657385,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,0.029479092253478223,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2255.692942744169,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,0.033773117664605445,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2225.9915699471303,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.026748879126905045,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2247.532659954043,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,0.03334834940415776,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2227.1384544139255,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.027277884877271896,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2237.8912520641893,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,0.01954043374222758,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2262.3914411373053,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,0.019095243755542946,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2265.451810370804,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,0.010460218720251602,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2224.5860151401153,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,-0.004659501055876869,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2272.3328610975414,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,0.01307751274968405,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2264.2250450317233,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.009012943418771568,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2234.098617790846,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,-0.000850349825202934,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2236.136369595736,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,-0.0030600224718073665,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2242.5133456996305,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,-0.00729820907497547,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2248.5948408209115,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,-0.016792811184559886,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2236.2926458881775,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,-0.025580546453953135,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2208.0328845447802,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,-0.02342641108147714,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2185.233272461982,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,-0.022704260974068968,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2130.2976352508254,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,-0.04727297171251099,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2116.4584555131046,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,-0.05346222919807486,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2101.6844490614453,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,-0.058806785015026675,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2070.989359635806,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,-0.062051920454798015,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2189.0230294590256,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,-0.0058932654591165035,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2075.939541014195,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,-0.05895759700172476,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2057.475521958335,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,-0.060513460292997756,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2071.1823967784676,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,-0.05511751971785239,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2071.8632620691455,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,-0.054806905990353316,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2062.1224690014133,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,-0.05796141205965588,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2077.243775861741,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,-0.05407842629246762,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2070.070836302035,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,-0.05433036258472601,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2080.3806329865747,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,-0.06373508866490785,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2087.9452520076825,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,-0.07161171542566358,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2108.6191259588113,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,-0.05443088522026396,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2112.328884716304,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,-0.05106519105287333,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2090.694491289821,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,-0.05993952729774232,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2116.012125584938,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,-0.047699313418119726,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2137.8310737017046,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,-0.04900752949212428,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2098.692003465476,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,-0.07383406731444142,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2162.655946867066,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,-0.04434116355852136,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2190.3021192590622,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,-0.043536192463291545,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2171.7605809025636,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,-0.04914160205667095,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2167.459543643886,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,-0.0460125248046277,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2197.0731292828377,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,-0.04266966044320797,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2176.101491022292,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,-0.045987947820126274,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2183.986302170298,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,-0.04253121342819022,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2201.314903185554,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,-0.034511007374756986,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2204.802354115661,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,-0.03425214449598735,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2226.646152083481,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,-0.029783811728330778,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2236.1300388765612,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,-0.027769548314538595,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2218.8048592949267,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,-0.032357235370725435,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2213.962335708349,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,-0.030239887994590764,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2200.2768288437237,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,-0.03242004008631327,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2195.2370713455934,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,-0.03759882887084898,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2186.424070069031,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.03724171287140854,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2184.0414541153796,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,-0.03403739313782417,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2189.0315652601603,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,-0.034392781093886104,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2198.4038749060746,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.03196658964946075,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2198.2625789446247,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,-0.03288051960201288,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2200.8069945653683,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,-0.034310226167016955,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2189.582110207014,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,-0.0371230825826675,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2190.074056879078,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,-0.04196235482105082,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
