sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2064.349322155792,12.71182412358883,0.07,2024-06-28,231,-0.046582498911623804,-0.10128457894828391,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2069.5713976375587,12.71182412358883,0.07,2024-06-28,231,-0.04684763572679507,-0.09388292572786394,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2072.3037906107684,12.71182412358883,0.07,2024-06-28,231,-0.035126722987994685,-0.07856656709169929,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2162.5302335810375,12.71182412358883,0.07,2024-06-28,231,-0.03939796370075255,-0.04270463320892548,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2209.070134683682,12.71182412358883,0.07,2024-06-28,231,-0.044552271724746406,-0.025553535649015302,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2272.2663385038068,12.71182412358883,0.07,2024-06-28,231,-0.03547671840354771,0.007656912861998544,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2294.2100994350403,12.71182412358883,0.07,2024-06-28,231,-0.04774535809018565,0.014239654922652667,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2323.973238290626,12.71182412358883,0.07,2024-06-28,231,-0.045132743362831906,0.02830674260647159,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2369.829136525879,12.71182412358883,0.07,2024-06-28,231,-0.02169981916817365,0.07135132754334506,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2395.04016414316,12.71182412358883,0.07,2024-06-28,231,-0.007720254314259711,0.08766583294421437,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2393.276193560583,12.71182412358883,0.07,2024-06-28,231,0.0004566210045662267,0.0928201797080288,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2399.046374889791,12.71182412358883,0.07,2024-06-28,231,0.007349563619660104,0.10199649742296324,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2445.693089437138,12.71182412358883,0.07,2024-06-28,231,0.01382488479262678,0.12704750665305897,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2432.6895124810417,12.71182412358883,0.07,2024-06-28,231,0.010599078341013923,0.12105507487605616,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2427.9232319357325,12.71182412358883,0.07,2024-06-28,231,0.02031394275161591,0.1209248531559246,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2410.7502336320795,12.71182412358883,0.07,2024-06-28,231,0.022528735632183938,0.10839091201474926,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2411.3740709683443,12.71182412358883,0.07,2024-06-28,231,0.03574744661095641,0.11948656962318682,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2399.8050743703225,12.71182412358883,0.07,2024-06-28,231,0.025949953660797,0.1120505441938473,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2392.077422116912,12.71182412358883,0.07,2024-06-28,231,0.015249537892791043,0.10539622094127177,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2378.4550037761273,12.71182412358883,0.07,2024-06-28,231,0.0077803203661326314,0.08853775916527562,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2280.246057925465,12.71182412358883,0.07,2024-06-28,231,0.00273847558192597,0.040733025068673934,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2253.0441864274517,12.71182412358883,0.07,2024-06-28,231,-0.011855905152758806,0.02737992997147809,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2174.6603326376726,12.71182412358883,0.07,2024-06-28,231,-0.015454545454545499,-0.011518030619239727,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2155.009506504846,12.71182412358883,0.07,2024-06-28,231,-0.01459188326493388,-0.017323526445578774,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2178.7875453314828,12.71182412358883,0.07,2024-06-28,231,-0.014932126696832526,-0.014123282655437719,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2116.37300095792,12.71182412358883,0.07,2024-06-28,231,-0.025179856115107868,-0.04839343482107916,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2192.1708360186026,12.71182412358883,0.07,2024-06-28,231,-0.0376512774540565,-0.01740437650443627,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2159.0393623765804,12.71182412358883,0.07,2024-06-28,231,-0.025293586269195978,-0.024824136234606886,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2220.4543381699687,12.71182412358883,0.07,2024-06-28,231,-0.01502048247610377,0.010675620468806768,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2187.6878045164513,12.71182412358883,0.07,2024-06-28,231,-0.016802906448682986,-0.006499634642846863,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2291.2781467446503,12.71182412358883,0.07,2024-06-28,231,-0.008648156577150679,0.04291221972901704,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2229.6448050449335,12.71182412358883,0.07,2024-06-28,231,-0.00369173973234882,0.028908539476203643,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2210.0517463864767,12.71182412358883,0.07,2024-06-28,231,-0.01061865189289013,0.020337833050081633,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2162.6810399479064,12.71182412358883,0.07,2024-06-28,231,-0.010643220731142988,0.0007778990966711419,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2143.9827562167734,12.71182412358883,0.07,2024-06-28,231,-0.023886081763895284,-0.015166395858165593,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2154.764422963194,12.71182412358883,0.07,2024-06-28,231,-0.035055350553505504,-0.006104970957936273,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2156.5666839460673,12.71182412358883,0.07,2024-06-28,231,-0.01676758267349787,0.004455837888247549,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2154.5264301042444,12.71182412358883,0.07,2024-06-28,231,-0.014365152919369795,-0.0016096246041499285,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2166.704322574781,12.71182412358883,0.07,2024-06-28,231,-0.012939001848428888,0.0012496869569229574,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2202.690375891423,12.71182412358883,0.07,2024-06-28,231,-0.022170900692840667,0.017408949603428647,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2135.552509019034,12.71182412358883,0.07,2024-06-28,231,-0.018365472910927494,-0.019489206143694204,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2296.9747162959175,12.71182412358883,0.07,2024-06-28,231,-0.0069476609541454515,0.0639067699378959,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2231.5807933773576,12.71182412358883,0.07,2024-06-28,231,-0.004666355576294912,0.04133494791290593,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2247.384686836881,12.71182412358883,0.07,2024-06-28,231,0.00093545369504211,0.05116215474129149,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2165.287534941392,12.71182412358883,0.07,2024-06-28,231,0.0037647058823528923,0.018958839972419872,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2280.141471247751,12.71182412358883,0.07,2024-06-28,231,0.009560229445506607,0.0899337816671848,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2180.7552222710483,12.71182412358883,0.07,2024-06-28,231,0.0056845097110374,0.03304368653294576,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2181.8267753763644,12.71182412358883,0.07,2024-06-28,231,-0.005171603196991059,0.025776575165192384,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2097.2648921819055,12.71182412358883,0.07,2024-06-28,231,-0.011704119850187267,-0.018134413772516123,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2098.50348135964,12.71182412358883,0.07,2024-06-28,231,0.006140765233821455,-0.008737136816419522,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2112.994667131257,12.71182412358883,0.07,2024-06-28,231,0.001403180542563165,-0.011695665513911657,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2052.608636113312,12.71182412358883,0.07,2024-06-28,231,-0.004197761194029814,-0.04262656897700001,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2080.893929670172,12.71182412358883,0.07,2024-06-28,231,0.00046882325363339916,-0.024428537426079755,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2075.428087436848,12.71182412358883,0.07,2024-06-28,231,0.006542056074766434,-0.030173790917360832,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2171.971425854398,12.71182412358883,0.07,2024-06-28,231,0.0075011720581341645,0.018270710667791068,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2134.6845980370435,12.71182412358883,0.07,2024-06-28,231,0.024621212121212155,0.01074081346450928,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2137.750570697006,12.71182412358883,0.07,2024-06-28,231,0.025435704192180886,0.006947984313238731,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2159.022418963663,12.71182412358883,0.07,2024-06-28,231,0.02882797731569009,0.020331956031976794,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2072.8625092867724,12.71182412358883,0.07,2024-06-28,231,0.03552818569398397,-0.01806607802616178,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2023.7773278715995,12.71182412358883,0.07,2024-06-28,231,0.025821596244131495,-0.04986979912131484,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,1965.7554739215402,12.71182412358883,0.07,2024-06-28,231,0.019149929939280774,-0.08185171699134042,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,1964.57974095171,12.71182412358883,0.07,2024-06-28,231,0.015456674473067977,-0.079822135385616,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,1932.5277853892312,12.71182412358883,0.07,2024-06-28,231,0.01921274601686962,-0.09441059728714563,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,1975.2217315976668,12.71182412358883,0.07,2024-06-28,231,0.006499535747446661,-0.08299826759625495,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,1993.4387981358923,12.71182412358883,0.07,2024-06-28,231,0.021405304792927016,-0.07238771608381,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2040.9479566667906,12.71182412358883,0.07,2024-06-28,231,0.025878003696857776,-0.056863236290762176,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2051.9395782782076,12.71182412358883,0.07,2024-06-28,231,0.029857602204869105,-0.05744622035911462,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2041.1631822606996,12.71182412358883,0.07,2024-06-28,231,0.02664216812126785,-0.062396333366697476,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2052.566084880029,12.71182412358883,0.07,2024-06-28,231,0.026075022872827036,-0.06104021734673881,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2075.136837734094,12.71182412358883,0.07,2024-06-28,231,0.02700228832951934,-0.05028062346265716,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2079.012197371867,12.71182412358883,0.07,2024-06-28,231,0.024747937671860676,-0.04719880963709122,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2094.779620384883,12.71182412358883,0.07,2024-06-28,231,0.03459409594095941,-0.03377323782985109,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2128.307886775246,12.71182412358883,0.07,2024-06-28,231,0.0386206896551724,-0.021467638264254685,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2132.3423746077992,12.71182412358883,0.07,2024-06-28,231,0.05488929889298899,-0.016447244184594423,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2131.6973544368507,12.71182412358883,0.07,2024-06-28,231,0.04555808656036442,-0.02883947406066023,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2144.491219188456,12.71182412358883,0.07,2024-06-28,231,0.01846846846846839,-0.03401296432952439,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2161.6138333204617,12.71182412358883,0.07,2024-06-28,231,-0.00267618198037467,-0.03585466845652907,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2186.3897777891057,12.71182412358883,0.07,2024-06-28,231,0.0004474272930647949,-0.021749540139102574,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2239.253447340986,12.71182412358883,0.07,2024-06-28,231,-0.0031208203299153414,-0.0016703311007641997,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2264.919406308809,12.71182412358883,0.07,2024-06-28,231,-0.004901960784313708,0.009322373577900667,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2277.0624234688057,12.71182412358883,0.07,2024-06-28,231,-0.012522361359570633,0.018364232320575047,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2275.8614252581465,12.71182412358883,0.07,2024-06-28,231,-0.01827909050378962,0.014650657716516413,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2264.487413513076,12.71182412358883,0.07,2024-06-28,231,-0.02346170872067288,0.0024291339145974256,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2251.160641312432,12.71182412358883,0.07,2024-06-28,231,-0.04241364232619149,-0.015670904542006148,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2250.4714283812536,12.71182412358883,0.07,2024-06-28,231,-0.04488017429193902,-0.019402427720586646,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2249.5382417233814,12.71182412358883,0.07,2024-06-28,231,-0.030517470145953074,-0.005069331391693299,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2372.9042446401527,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.061227300822966235,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2319.6480288987714,12.71182412358883,0.07,2024-06-28,231,-0.017889087656529523,0.03740967303165088,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2329.1994318639063,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.04168132015380421,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2283.0790336780537,12.71182412358883,0.07,2024-06-28,231,-0.0049261083743842304,0.022426795198411842,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2278.951278566644,12.71182412358883,0.07,2024-06-28,231,0.0185688405797102,0.03213373123489305,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2200.2118985885445,12.71182412358883,0.07,2024-06-28,231,0.012715712988192518,-0.0008120351550661153,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2189.410786884881,12.71182412358883,0.07,2024-06-28,231,0.009066183136899442,-0.007520042209936073,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2151.6299522385834,12.71182412358883,0.07,2024-06-28,231,0.01552511415525104,-0.017520569754071458,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2189.2144673991515,12.71182412358883,0.07,2024-06-28,231,0.013686131386861256,-0.0012707721719199538,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2239.9262307285517,12.71182412358883,0.07,2024-06-28,231,0.025547445255474477,0.021864156354266306,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2216.4361085912597,12.71182412358883,0.07,2024-06-28,231,0.035175879396984966,0.01253362658349011,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2207.6119948453884,12.71182412358883,0.07,2024-06-28,231,0.030510018214936263,0.0052877936454409635,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2219.144692286671,12.71182412358883,0.07,2024-06-28,231,0.04613978985838285,0.013770987796560608,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2195.1863567047176,12.71182412358883,0.07,2024-06-28,231,0.027902790279027867,-0.012067346217498831,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2181.2702477819803,12.71182412358883,0.07,2024-06-28,231,0.010226767452200969,-0.030115496762125216,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2214.5150652911225,12.71182412358883,0.07,2024-06-28,231,0.029147982062780242,-0.006943916909810555,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2210.256623223549,12.71182412358883,0.07,2024-06-28,231,0.024707996406109656,-0.007072496305683296,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2305.030531197157,12.71182412358883,0.07,2024-06-28,231,0.025629496402877594,0.0364345913656281,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2240.120344858514,12.71182412358883,0.07,2024-06-28,231,0.026102610261026005,0.008154970683399654,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2236.658278883431,12.71182412358883,0.07,2024-06-28,231,0.01556939501779353,-0.005045249607014579,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2134.352278043795,12.71182412358883,0.07,2024-06-28,231,0.01279788172992058,-0.058096964676171536,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2163.172484567398,12.71182412358883,0.07,2024-06-28,231,0.016349977905435242,-0.044112910045338904,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2114.983576865022,12.71182412358883,0.07,2024-06-28,231,0.0013100436681223737,-0.07642638564846205,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2130.1726542494125,12.71182412358883,0.07,2024-06-28,231,-0.0004378283712784814,-0.06734997624806804,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2131.6429984837,12.71182412358883,0.07,2024-06-28,231,0.0008802816901407606,-0.061776849258934896,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2175.206818369388,12.71182412358883,0.07,2024-06-28,231,-0.006100217864923763,-0.052197464762793855,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2229.5597025783673,12.71182412358883,0.07,2024-06-28,231,-0.004384042086803985,-0.022551642885415446,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2229.2482549570977,12.71182412358883,0.07,2024-06-28,231,-0.008768084173608082,-0.0226881828333636,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2220.4433970360164,12.71182412358883,0.07,2024-06-28,231,-0.0057017543859648745,-0.026121317089466523,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2216.5022335789095,12.71182412358883,0.07,2024-06-28,231,-0.005256241787122251,-0.029127361551068987,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2218.5129684839894,12.71182412358883,0.07,2024-06-28,231,-0.009586056644880214,-0.0333276825777824,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2222.4592849082937,12.71182412358883,0.07,2024-06-28,231,-0.009130434782608665,-0.0337133543876984,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2223.4375207752373,12.71182412358883,0.07,2024-06-28,231,-0.008286088094199728,-0.03033688583722749,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2216.5888990646117,12.71182412358883,0.07,2024-06-28,231,0.0013140604467805073,-0.029089400322114933,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2206.7035095995243,12.71182412358883,0.07,2024-06-28,231,0.01846965699208436,-0.029593883201616378,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2193.431942663799,12.71182412358883,0.07,2024-06-28,231,0.017097764138535698,-0.038390204882157386,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2187.1008658511146,12.71182412358883,0.07,2024-06-28,231,0.021576398062527424,-0.03694369623464788,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2181.5506705439607,12.71182412358883,0.07,2024-06-28,231,0.03140203449800971,-0.0351390223158069,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2183.9171885720134,12.71182412358883,0.07,2024-06-28,231,0.0330833700926334,-0.03664879198411408,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2186.8254890002263,12.71182412358883,0.07,2024-06-28,231,0.03126376045794799,-0.03706495420509626,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2188.702510829902,12.71182412358883,0.07,2024-06-28,231,0.038275406951165936,-0.03708644486145962,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2187.072638724708,12.71182412358883,0.07,2024-06-28,231,0.04607283896445802,-0.04033670964251501,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2180.1034789766927,12.71182412358883,0.07,2024-06-28,231,0.04353562005277034,-0.04129134609644125,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2174.6339540133495,12.71182412358883,0.07,2024-06-28,231,0.040682414698162805,-0.04871655554971588,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2174.6503050491515,12.71182412358883,0.07,2024-06-28,231,0.029360967184801412,-0.06103181992696394,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2178.150597190867,12.71182412358883,0.07,2024-06-28,231,0.03146551724137936,-0.06114198396945392,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2183.1454353837203,12.71182412358883,0.07,2024-06-28,231,0.032327586206896575,-0.058989036472534395,1,0,0,10,10,chronological_712,itransformer,full_safe,42
