sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2362.0333305956447,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,0.032357224910683824,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2482.5332403541815,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,0.08077198099877303,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2459.778301159544,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,0.07696072730277748,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2408.340412814363,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,0.0708494498952259,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2408.6224126244633,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,0.06623391439772619,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2463.760073493366,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,0.08679315107779706,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2476.723314612269,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.09832519495000835,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2516.339300063295,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,0.11244000886971484,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2443.4014201319987,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,0.08115107085486661,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2308.647808025318,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.043692499107286675,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2363.781891880256,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.07347043227986183,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2321.4050644436356,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.060002312531340474,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2331.5197768561266,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.07097830815623629,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2300.5847197618814,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,0.060177290212848566,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2280.0117662112893,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.050696666456815365,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2217.5133730341195,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.023782720699039528,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2234.74223893366,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,0.02746769606145283,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2287.7180223923983,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.06207893332980419,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2264.8772847412865,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,0.04952608190050345,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2258.190171142531,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,0.04352595708989426,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2246.0833042195322,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,0.02795574563822978,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2313.3053367264,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,0.05582169636074852,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2275.815864700862,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,0.03776373219373563,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2267.3308526766746,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,0.030604933034852122,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2273.2602093569612,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.03659836267987293,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2304.9832355991784,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,0.04297883963763738,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2268.61898385897,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,0.020062492742342508,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2294.873788950273,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,0.02863011606914978,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2295.6479987078746,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,0.036878048196872015,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2271.0522297947014,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.033706067271143114,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2230.009771077463,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,0.012720150353071391,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2170.5614716998975,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,-0.012033922758353466,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2156.8021205197656,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,-0.004705989607860839,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2180.9227094921625,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.006889524234608757,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2227.5513364079357,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.030796546232270128,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2263.047492462256,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.03952572001022325,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2258.8311406927073,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.04189628260733724,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2231.616384762089,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.039411450750856725,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2235.8697892659343,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.03608423969691121,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2155.656090136261,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,-0.0038557808982158104,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2232.9479816519247,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.03138474903091204,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2263.9019712682903,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.03944075815807624,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2272.9319791353,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.052770717524455835,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2260.7341691261804,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.05493894966224011,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2327.184279169237,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.08848656649636899,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2264.420232138212,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.06560952100621753,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2272.1430979200222,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.08611046745698969,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2288.520570366211,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.08409311717963575,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2289.74858348711,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.07651555406070054,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2287.6976220119577,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.07101948596065433,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2259.0839400979717,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.06711570151061497,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2305.9025424391803,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.07853252686584677,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2230.474925403402,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.040333454012780656,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2274.5572046933844,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.06636530927959883,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2250.57358257842,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.05166989840113079,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2206.217781072689,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.03432619834631456,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2224.5842460773,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.053306934695691366,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2209.0787651982455,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.04054581497797716,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2188.8534446761396,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.03442979427038728,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2191.4927679442926,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.03813016008730119,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2193.969027116674,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.030032407097030145,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2188.449106713128,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.02216212363994763,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2164.5740562351784,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.013852016971980463,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2165.9140327433856,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.014955029401773956,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2218.56685352543,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.029975326613477238,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2211.503996698804,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.029085154350304343,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2164.7142010771295,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.0003300374663259831,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2174.83623853017,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,-0.000993918911267877,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2167.8103916846853,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,-0.004221225684572616,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2193.4418700277583,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,0.0034043321261474357,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2175.5958409598275,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,-0.004303962947447393,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2157.9003314994507,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,-0.011044760999335157,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2128.958777421476,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.018007943993784137,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2124.4894053553626,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,-0.02322326190558044,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2131.907918552555,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.01664763904402433,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2135.2647466437843,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,-0.02721423843107773,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2134.0847168137993,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.038700578011802156,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2168.6350287885593,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.03272300232446057,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2169.241190145074,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.029422286288557475,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2199.889487577967,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.019220023371392392,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2180.2383419269418,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.028414286128813804,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2220.488999744695,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.006936941080190162,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2233.297574200013,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.004325646812299078,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2299.435422324785,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,0.017899700010971742,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2321.2198007721527,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,0.014962746293027074,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2294.4420105873046,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.00024313264169739668,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2256.2916460413803,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,-0.0020824210343297622,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2206.2478935448307,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,-0.013305951008573014,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2239.305048019933,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,0.001478107343440671,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2314.7309834316166,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,0.03521063659732393,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2287.9874812770445,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,0.024624935636831324,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2286.378865319661,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,0.03549767451071606,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2261.9733835736783,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,0.027235869016202674,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2284.461243809296,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,0.03556720027619931,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2304.8265880394138,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,0.0524322319814674,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2240.721246277904,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,0.02222684592970059,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2251.575360254335,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,0.02717854026201416,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2171.7780127242163,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.007867513602459408,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2235.1959924182765,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,0.017848812576628736,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2265.1826776526746,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,0.03480250235389426,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2319.5321484823044,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,0.04389385620265718,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2330.8735059147357,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,0.0364044045863654,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2435.296733048788,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,0.0920613152685148,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2315.766949380446,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,0.04032657204871781,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2340.588804102561,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,0.052423023427410564,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2281.4125733334754,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,0.026738331833247253,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2316.3556033200057,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,0.030407296850536447,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2406.9027097194485,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,0.06218124877292519,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2400.089367430681,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,0.060578598069235934,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2390.940876320232,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,0.04407898529267773,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2374.5265150268406,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,0.039635076631716615,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2342.273563428924,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,0.030930265593716477,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2385.0927577598904,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,0.03925610359908083,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2374.158153843726,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,0.04084092671798589,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2329.0668145904338,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,0.021072693814306875,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2332.38356159889,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,0.022975246315302567,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2359.50308487684,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,0.03350989263111703,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2393.679287150525,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,0.04299751074096947,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2363.410252955261,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,0.027569675197939514,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2333.782815356446,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,0.017785789514368044,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2327.539472380625,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,0.019509186325284533,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2353.11590603669,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,0.03479151540751535,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2376.0603272140997,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,0.0416748475291977,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2393.5749266992734,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,0.053973987978543914,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2355.004341393271,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,0.04157644466752353,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2348.437342783369,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,0.0359229566755046,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2374.1139043283447,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,0.04540462541979062,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2394.4316286693656,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,0.05342350579382571,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2377.6069938499495,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,0.043267658556362276,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2356.9122294353574,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,0.036460962812382425,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2358.678447772966,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,0.031792846794823415,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2446.571509567899,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,0.056378026583721486,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
