sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2370.4232979097806,12.71182412358883,0.04,2024-06-28,231,-0.035126722987994685,0.05398990569576734,0,1,1,10,10,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2356.568710562169,12.71182412358883,0.04,2024-06-28,231,-0.03939796370075255,0.04319110693323114,0,1,1,10,10,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2342.781554286691,12.71182412358883,0.04,2024-06-28,231,-0.044552271724746406,0.03342812275548779,0,1,0,10,10,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2328.941997616251,12.71182412358883,0.04,2024-06-28,231,-0.03547671840354771,0.03279024284534393,0,1,0,10,10,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2314.639202041504,12.71182412358883,0.04,2024-06-28,231,-0.04774535809018565,0.023271088435678156,0,1,0,10,10,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2300.582292929198,12.71182412358883,0.04,2024-06-28,231,-0.045132743362831906,0.01795676678283109,0,1,0,10,10,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2276.9357261368295,12.71182412358883,0.04,2024-06-28,231,-0.02169981916817365,0.02935611489006762,0,1,0,10,10,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2257.0163319214057,12.71182412358883,0.04,2024-06-28,231,-0.007720254314259711,0.024984710227704765,0,1,0,10,10,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2234.7572122525257,12.71182412358883,0.04,2024-06-28,231,0.0004566210045662267,0.02043708322033133,1,1,0,10,10,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2212.1584535213383,12.71182412358883,0.04,2024-06-28,231,0.007349563619660104,0.01614995568274602,1,1,0,10,10,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2193.6088207608227,12.71182412358883,0.04,2024-06-28,231,0.01382488479262678,0.010879640903604937,1,1,0,10,10,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2183.18679294143,12.71182412358883,0.04,2024-06-28,231,0.010599078341013923,0.006076863106649899,1,1,0,10,10,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2172.741364441708,12.71182412358883,0.04,2024-06-28,231,0.02031394275161591,0.003112356621287171,1,1,0,10,10,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2165.8181067830687,12.71182412358883,0.04,2024-06-28,231,0.022528735632183938,-0.004221560099738508,1,0,0,10,10,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2155.948486682278,12.71182412358883,0.04,2024-06-28,231,0.03574744661095641,0.0009045899174922045,1,1,0,10,10,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2147.9745911127434,12.71182412358883,0.04,2024-06-28,231,0.025949953660797,-0.004645694572408043,1,0,0,10,10,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2148.4344399070515,12.71182412358883,0.04,2024-06-28,231,0.015249537892791043,-0.007192957529088995,1,0,0,10,10,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2151.048960539891,12.71182412358883,0.04,2024-06-28,231,0.0077803203661326314,-0.015538233162521231,1,0,0,10,10,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2161.3216611509347,12.71182412358883,0.04,2024-06-28,231,0.00273847558192597,-0.013545567708382111,1,0,0,10,10,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2173.4915279821175,12.71182412358883,0.04,2024-06-28,231,-0.011855905152758806,-0.008895792073817854,0,0,0,10,10,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2186.2430520441135,12.71182412358883,0.04,2024-06-28,231,-0.015454545454545499,-0.0062531581617666365,0,0,0,10,10,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2197.9294998951586,12.71182412358883,0.04,2024-06-28,231,-0.01459188326493388,0.002247833969520663,0,1,0,10,10,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2205.833330812372,12.71182412358883,0.04,2024-06-28,231,-0.014932126696832526,-0.0018853706731348785,0,0,0,10,10,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2207.046176565341,12.71182412358883,0.04,2024-06-28,231,-0.025179856115107868,-0.007623122047958231,0,0,0,10,10,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2220.221790898237,12.71182412358883,0.04,2024-06-28,231,-0.0376512774540565,-0.004831111206527572,0,0,0,10,10,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2230.7179854030487,12.71182412358883,0.04,2024-06-28,231,-0.025293586269195978,0.00755103225069953,0,1,0,10,10,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2237.88702603656,12.71182412358883,0.04,2024-06-28,231,-0.01502048247610377,0.018610389638852975,0,1,0,10,10,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2243.702913185618,12.71182412358883,0.04,2024-06-28,231,-0.016802906448682986,0.018938652672850997,0,1,0,10,10,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2234.147734708506,12.71182412358883,0.04,2024-06-28,231,-0.008648156577150679,0.016908390855032263,0,1,0,10,10,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2228.682898802571,12.71182412358883,0.04,2024-06-28,231,-0.00369173973234882,0.028464651039488142,0,1,0,10,10,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2226.4293606508804,12.71182412358883,0.04,2024-06-28,231,-0.01061865189289013,0.027899058472244054,0,1,0,10,10,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2224.8770899478145,12.71182412358883,0.04,2024-06-28,231,-0.010643220731142988,0.029559042085985476,0,1,0,10,10,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2227.717845110715,12.71182412358883,0.04,2024-06-28,231,-0.023886081763895284,0.023297126830829296,0,1,0,10,10,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2232.7117983064322,12.71182412358883,0.04,2024-06-28,231,-0.035055350553505504,0.029848615454996397,0,1,0,10,10,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2226.2555943179814,12.71182412358883,0.04,2024-06-28,231,-0.01676758267349787,0.03691457583511015,0,1,0,10,10,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2224.6448852556196,12.71182412358883,0.04,2024-06-28,231,-0.014365152919369795,0.03088270864486531,0,1,0,10,10,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2225.424160919572,12.71182412358883,0.04,2024-06-28,231,-0.012939001848428888,0.028384547559876072,0,1,0,10,10,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2222.4221150285657,12.71182412358883,0.04,2024-06-28,231,-0.022170900692840667,0.02652291687231667,0,1,0,10,10,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2230.5784484755213,12.71182412358883,0.04,2024-06-28,231,-0.018365472910927494,0.024140701779394647,0,1,0,10,10,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2231.823596623968,12.71182412358883,0.04,2024-06-28,231,-0.0069476609541454515,0.03373024392031865,0,1,0,10,10,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2224.8478279457245,12.71182412358883,0.04,2024-06-28,231,-0.004666355576294912,0.03819310683421584,0,1,0,10,10,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2222.6309315303097,12.71182412358883,0.04,2024-06-28,231,0.00093545369504211,0.03958415880744148,1,1,0,10,10,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2221.266273083083,12.71182412358883,0.04,2024-06-28,231,0.0037647058823528923,0.04530177556850967,1,1,1,10,10,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2207.102893105611,12.71182412358883,0.04,2024-06-28,231,0.009560229445506607,0.055020503396563614,1,1,1,10,10,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2205.109051653933,12.71182412358883,0.04,2024-06-28,231,0.0056845097110374,0.044580318168608635,1,1,1,10,10,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2204.1365878953284,12.71182412358883,0.04,2024-06-28,231,-0.005171603196991059,0.03626543859676934,0,1,0,10,10,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2202.8920945733917,12.71182412358883,0.04,2024-06-28,231,-0.011704119850187267,0.031316523676681474,0,1,0,10,10,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2201.5178635260913,12.71182412358883,0.04,2024-06-28,231,0.006140765233821455,0.03992341215214523,1,1,0,10,10,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2201.769909283118,12.71182412358883,0.04,2024-06-28,231,0.001403180542563165,0.029826898635695986,1,1,0,10,10,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2203.0228868013924,12.71182412358883,0.04,2024-06-28,231,-0.004197761194029814,0.02752933153050008,0,1,0,10,10,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2204.855184158849,12.71182412358883,0.04,2024-06-28,231,0.00046882325363339916,0.03368738122777737,1,1,0,10,10,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2203.327625573402,12.71182412358883,0.04,2024-06-28,231,0.006542056074766434,0.029592348398786106,1,1,0,10,10,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2201.3835116825926,12.71182412358883,0.04,2024-06-28,231,0.0075011720581341645,0.03205978044190938,1,1,0,10,10,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2213.308692863982,12.71182412358883,0.04,2024-06-28,231,0.024621212121212155,0.04796813109090059,1,1,1,10,10,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2214.1785665412344,12.71182412358883,0.04,2024-06-28,231,0.025435704192180886,0.04294798235573927,1,1,1,10,10,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2209.110501972419,12.71182412358883,0.04,2024-06-28,231,0.02882797731569009,0.04400307276579363,1,1,1,10,10,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2196.1864873294444,12.71182412358883,0.04,2024-06-28,231,0.03552818569398397,0.0403536178727828,1,1,1,10,10,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2186.4976600105915,12.71182412358883,0.04,2024-06-28,231,0.025821596244131495,0.02652472300966746,1,1,0,10,10,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2175.6900178845103,12.71182412358883,0.04,2024-06-28,231,0.019149929939280774,0.016202717367823638,1,1,0,10,10,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2163.1416399192194,12.71182412358883,0.04,2024-06-28,231,0.015456674473067977,0.013181095980899116,1,1,0,10,10,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2154.295037254181,12.71182412358883,0.04,2024-06-28,231,0.01921274601686962,0.00951032673579233,1,1,0,10,10,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2149.097420523917,12.71182412358883,0.04,2024-06-28,231,0.006499535747446661,-0.002276035039964208,1,0,0,10,10,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2142.416910799567,12.71182412358883,0.04,2024-06-28,231,0.021405304792927016,-0.0030633267568324074,1,0,0,10,10,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2137.8752553742042,12.71182412358883,0.04,2024-06-28,231,0.025878003696857776,-0.012072432821532253,1,0,0,10,10,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2134.4525789087643,12.71182412358883,0.04,2024-06-28,231,0.029857602204869105,-0.0195440611351565,1,0,0,10,10,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2133.4567715664193,12.71182412358883,0.04,2024-06-28,231,0.02664216812126785,-0.020001482973624585,1,0,0,10,10,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2142.2796149131755,12.71182412358883,0.04,2024-06-28,231,0.026075022872827036,-0.020000176160486993,1,0,0,10,10,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2149.4495066427235,12.71182412358883,0.04,2024-06-28,231,0.02700228832951934,-0.016270248676099053,1,0,0,10,10,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2156.318900806296,12.71182412358883,0.04,2024-06-28,231,0.024747937671860676,-0.011769523003530735,1,0,0,10,10,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2161.8808829906334,12.71182412358883,0.04,2024-06-28,231,0.03459409594095941,-0.0028224709452797647,1,0,0,10,10,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2168.1689161119507,12.71182412358883,0.04,2024-06-28,231,0.0386206896551724,-0.0031407282243904877,1,0,0,10,10,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2168.409114326668,12.71182412358883,0.04,2024-06-28,231,0.05488929889298899,0.00018870587023411822,1,1,0,10,10,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2172.8340643232073,12.71182412358883,0.04,2024-06-28,231,0.04555808656036442,-0.01009837616254794,1,0,0,10,10,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2177.3619951558826,12.71182412358883,0.04,2024-06-28,231,0.01846846846846839,-0.01920630848834115,1,0,0,10,10,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2182.345578183542,12.71182412358883,0.04,2024-06-28,231,-0.00267618198037467,-0.02660768145247905,0,0,0,10,10,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2185.622690462731,12.71182412358883,0.04,2024-06-28,231,0.0004474272930647949,-0.02209275594508675,1,0,0,10,10,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2178.1441577661385,12.71182412358883,0.04,2024-06-28,231,-0.0031208203299153414,-0.028914775851030527,0,0,0,10,10,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2172.9735370170715,12.71182412358883,0.04,2024-06-28,231,-0.004901960784313708,-0.03165172147189321,0,0,0,10,10,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2168.7004496743057,12.71182412358883,0.04,2024-06-28,231,-0.012522361359570633,-0.03009818887553417,0,0,0,10,10,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2167.098380039634,12.71182412358883,0.04,2024-06-28,231,-0.01827909050378962,-0.0338393312351164,0,0,0,10,10,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2166.3537084774216,12.71182412358883,0.04,2024-06-28,231,-0.02346170872067288,-0.04101208124062794,0,0,0,10,10,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2169.7216079023638,12.71182412358883,0.04,2024-06-28,231,-0.04241364232619149,-0.051280451288865825,0,0,0,10,10,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2170.470572414395,12.71182412358883,0.04,2024-06-28,231,-0.04488017429193902,-0.05426118849045969,0,0,0,10,10,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2164.970643517173,12.71182412358883,0.04,2024-06-28,231,-0.030517470145953074,-0.04247207274782272,0,0,0,10,10,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2158.7202727336676,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.034561595378502896,0,0,0,10,10,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2148.0731719429555,12.71182412358883,0.04,2024-06-28,231,-0.017889087656529523,-0.03932326836182676,0,0,0,10,10,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2146.3615785598513,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.04008873946339386,0,0,0,10,10,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2144.204091145753,12.71182412358883,0.04,2024-06-28,231,-0.0049261083743842304,-0.0397652972925423,0,0,0,10,10,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2139.7693562211975,12.71182412358883,0.04,2024-06-28,231,0.0185688405797102,-0.030901559682428692,1,0,0,10,10,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2121.5665067337436,12.71182412358883,0.04,2024-06-28,231,0.012715712988192518,-0.03652747196469408,1,0,0,10,10,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2111.7880663177584,12.71182412358883,0.04,2024-06-28,231,0.009066183136899442,-0.04270713222223099,1,0,0,10,10,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2096.815349321992,12.71182412358883,0.04,2024-06-28,231,0.01552511415525104,-0.04255006880274337,1,0,0,10,10,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2079.8152394911754,12.71182412358883,0.04,2024-06-28,231,0.013686131386861256,-0.05117917906424485,1,0,0,10,10,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2068.8072882551774,12.71182412358883,0.04,2024-06-28,231,0.025547445255474477,-0.056201054628112534,1,0,0,10,10,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2061.946148117316,12.71182412358883,0.04,2024-06-28,231,0.035175879396984966,-0.05804196065906064,1,0,0,10,10,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2056.9129196051354,12.71182412358883,0.04,2024-06-28,231,0.030510018214936263,-0.06333655755686007,1,0,0,10,10,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2051.451859211177,12.71182412358883,0.04,2024-06-28,231,0.04613978985838285,-0.06283606248918361,1,0,0,10,10,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2049.902143580489,12.71182412358883,0.04,2024-06-28,231,0.027902790279027867,-0.07745178056683666,1,0,0,10,10,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2051.328130901852,12.71182412358883,0.04,2024-06-28,231,0.010226767452200969,-0.087893227700377,1,0,0,10,10,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2059.6226024098937,12.71182412358883,0.04,2024-06-28,231,0.029147982062780242,-0.07640242044399381,1,0,0,10,10,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2061.0137465375487,12.71182412358883,0.04,2024-06-28,231,0.024707996406109656,-0.07411781377468607,1,0,0,10,10,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2066.722449114073,12.71182412358883,0.04,2024-06-28,231,0.025629496402877594,-0.07071832324007521,1,0,0,10,10,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2072.7682356805267,12.71182412358883,0.04,2024-06-28,231,0.026102610261026005,-0.06716101004476749,1,0,0,10,10,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2080.6820799121137,12.71182412358883,0.04,2024-06-28,231,0.01556939501779353,-0.07442967975439785,1,0,0,10,10,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2099.477591997996,12.71182412358883,0.04,2024-06-28,231,0.01279788172992058,-0.07348738217211115,1,0,0,10,10,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2109.01896737461,12.71182412358883,0.04,2024-06-28,231,0.016349977905435242,-0.06804287787246577,1,0,0,10,10,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2122.883096989732,12.71182412358883,0.04,2024-06-28,231,0.0013100436681223737,-0.07297681354160168,1,0,0,10,10,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2131.241745064309,12.71182412358883,0.04,2024-06-28,231,-0.0004378283712784814,-0.06688189795783328,0,0,0,10,10,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2136.811724339705,12.71182412358883,0.04,2024-06-28,231,0.0008802816901407606,-0.05950188189273542,1,0,0,10,10,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2146.059394860219,12.71182412358883,0.04,2024-06-28,231,-0.006100217864923763,-0.06489786716330326,0,0,0,10,10,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2154.374665585234,12.71182412358883,0.04,2024-06-28,231,-0.004384042086803985,-0.05551307953299689,0,0,0,10,10,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2158.743268385066,12.71182412358883,0.04,2024-06-28,231,-0.008768084173608082,-0.053597865679497536,0,0,0,10,10,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2165.440601976349,12.71182412358883,0.04,2024-06-28,231,-0.0057017543859648745,-0.050245350010373224,0,0,0,10,10,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2168.721368437263,12.71182412358883,0.04,2024-06-28,231,-0.005256241787122251,-0.05005634321626662,0,0,0,10,10,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2159.7823941961146,12.71182412358883,0.04,2024-06-28,231,-0.009586056644880214,-0.05891834675550556,0,0,0,10,10,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2162.8711305525812,12.71182412358883,0.04,2024-06-28,231,-0.009130434782608665,-0.0596212475858342,0,0,0,10,10,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2161.553680279214,12.71182412358883,0.04,2024-06-28,231,-0.008286088094199728,-0.05732504130867255,0,0,0,10,10,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2160.7370456030812,12.71182412358883,0.04,2024-06-28,231,0.0013140604467805073,-0.0535536374931751,1,0,0,10,10,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2160.8330035587155,12.71182412358883,0.04,2024-06-28,231,0.01846965699208436,-0.049765609692737245,1,0,0,10,10,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2160.3775048108155,12.71182412358883,0.04,2024-06-28,231,0.017097764138535698,-0.05288140955247023,1,0,0,10,10,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2159.81196666091,12.71182412358883,0.04,2024-06-28,231,0.021576398062527424,-0.048959944226811936,1,0,0,10,10,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2157.8041936414074,12.71182412358883,0.04,2024-06-28,231,0.03140203449800971,-0.045641665793274,1,0,0,10,10,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2157.055900014302,12.71182412358883,0.04,2024-06-28,231,0.0330833700926334,-0.04849761799104446,1,0,0,10,10,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2154.84577668181,12.71182412358883,0.04,2024-06-28,231,0.03126376045794799,-0.051146729774632305,1,0,0,10,10,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2151.50450567877,12.71182412358883,0.04,2024-06-28,231,0.038275406951165936,-0.05345160330894416,1,0,0,10,10,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2148.47640946883,12.71182412358883,0.04,2024-06-28,231,0.04607283896445802,-0.05727230826290919,1,0,0,10,10,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2145.8173695546398,12.71182412358883,0.04,2024-06-28,231,0.04353562005277034,-0.05636879087306956,1,0,0,10,10,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2145.7988773967336,12.71182412358883,0.04,2024-06-28,231,0.040682414698162805,-0.061330324848323015,1,0,0,10,10,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2149.6085063701776,12.71182412358883,0.04,2024-06-28,231,0.029360967184801412,-0.07184434094551917,1,0,0,10,10,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2153.0975718949935,12.71182412358883,0.04,2024-06-28,231,0.03146551724137936,-0.07194070176939937,1,0,0,10,10,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2157.194666137872,12.71182412358883,0.04,2024-06-28,231,0.032327586206896575,-0.07017471287160693,1,0,0,10,10,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2168.476477596601,12.71182412358883,0.04,2024-06-28,231,0.021012006861063526,-0.07012157907521399,1,0,0,10,10,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2174.991583854137,12.71182412358883,0.04,2024-06-28,231,0.022630230572160626,-0.0713101691485325,1,0,0,10,10,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2181.133938596025,12.71182412358883,0.04,2024-06-28,231,0.02305721605465405,-0.06868747284542054,1,0,0,10,10,chronological_712,raft,full_safe,3407
