sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2301.7969514988818,12.71182412358883,0.02,2024-06-28,231,-0.046582498911623804,0.0020883550278110175,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2299.36192470057,12.71182412358883,0.02,2024-06-28,231,-0.04684763572679507,0.00672588647135286,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2280.5571201447556,12.71182412358883,0.02,2024-06-28,231,-0.035126722987994685,0.014031623007894956,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2271.366560487833,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,0.0054743516989079755,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2269.900177329438,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,0.001279301865654281,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2261.1164308723037,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,0.002712386196143557,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2262.0275140129875,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,1.2163577801649339e-05,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2259.072251639957,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,-0.00041050812391285607,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2228.887689994759,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,0.007634579563634336,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2205.7276004186006,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,0.001692824894913958,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2186.2426184668875,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,-0.001715699330188336,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2166.6640409309284,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,-0.004747799296771493,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2152.3739422102594,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,-0.008122607276378147,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2144.348459872162,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,-0.01182098623402672,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2138.820089736323,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,-0.012548435024781535,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2141.9122197713245,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,-0.015212772518931272,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2133.183314588351,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,-0.009664199355454484,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2128.901719853758,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,-0.013483911096497603,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2133.2903064598954,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,-0.014191170767146266,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2147.8798054214612,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,-0.016988647404365564,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2173.748735627684,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,-0.007873694373489837,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2186.721380506449,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,-0.0028630275848385844,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2196.783541012455,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,-0.0014620268125205005,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2199.939590679339,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,0.0031644280343541276,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2200.950250272013,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,-0.004094909379179668,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2215.780275753685,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,-0.003695919175501272,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2225.4224337477413,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,-0.0025000296962164326,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2222.3502375595294,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,0.003771561680004254,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2215.6706146165843,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,0.00849823150504525,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2220.922622985367,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,0.00859338010234656,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2193.5778993891017,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,-0.001557624310832173,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2179.1947938927656,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,0.005627500642715999,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2182.275176304489,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,0.007513931811859997,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2184.5333107316296,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,0.010890009593535144,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2193.2559103100066,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,0.007467115438680061,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2197.362985750427,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,0.01354381261551052,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2190.6355729621173,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,0.02032397436521527,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2182.928982213138,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,0.011551891665031677,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2190.8388653688326,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,0.012402433164894866,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2201.6232834571574,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,0.01691606626196651,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2207.8212823939953,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,0.013692048849401006,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2212.502514000791,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,0.02478115516479429,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2192.6717515348682,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,0.023178605475906888,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2182.2000157815596,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,0.02067353404188954,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2167.863961443462,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,0.020171275973393854,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2152.069660210965,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,0.028713986716522477,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2147.651561805159,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,0.017362179917176146,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2153.3158860575377,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,0.012372301860619439,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2176.4960093995173,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,0.01895880589865051,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2172.9231974521344,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,0.02641624820601529,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2178.1083457146783,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,0.018759750100410866,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2178.5463479264504,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,0.016113035413456434,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2170.2522618203875,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,0.01746472659183662,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2163.776416605168,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,0.011110475049143975,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2162.8827265130435,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,0.014009717071281624,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2161.6009509024684,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,0.023485298722759618,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2165.8609702633253,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,0.020188869648292584,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2170.174531950933,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,0.025602330789666006,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2177.9256651767523,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,0.0317032994679074,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2193.2034349757705,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,0.0296729741670283,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2211.8666043043954,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,0.033099768474729396,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2218.7136451532006,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,0.0392101382450587,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2221.9131060707464,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,0.04119639459735058,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2188.261318346195,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,0.01590590452469587,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2176.5299818702365,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,0.01281060114948196,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2183.968011673692,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,0.00922736214126263,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2191.9468532352876,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,0.006865803047904295,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2197.469845586108,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,0.009402777026232378,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2201.3031571542924,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,0.007000529347800821,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2201.381443715494,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,0.007497228245077148,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2202.316578794481,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,0.009310989365023392,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2191.7078933028542,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,0.010935375139693004,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2190.9215412303474,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,0.007320248841539145,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2187.4572913107186,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,0.008974765364722526,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2201.2165059427375,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,0.0028321211584225736,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2223.7840185653517,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,0.001704512867275465,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2246.0404190091595,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,0.0018021494242459468,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2252.0374879106703,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,0.007623037096496699,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2251.2536231083413,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,0.0036797249702815726,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2244.532369614618,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,0.0002372413612379276,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2231.676062605382,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,-0.0019337823768417195,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2221.559414110362,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,-0.009558888047096703,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2223.1217944782966,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,-0.015882339761710274,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2232.6017660415,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,-0.023785847817446415,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2238.284182775659,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,-0.024712774389691106,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2223.88978642876,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,-0.01641318601116315,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2223.147826954546,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.005747841254675312,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2169.604622343398,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,-0.029693818272183314,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2155.3298611940686,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.0360778796090927,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2151.5371560065896,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,-0.03648134527246327,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2142.8121048434036,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,-0.029523503241212112,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2140.3677713010125,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,-0.027989204677106083,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2140.6017103021118,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,-0.02964564356205268,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2127.6764984150273,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,-0.028458219901814075,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2120.0236426937886,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,-0.032835929428016164,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2119.0507596321054,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,-0.03327976294155777,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2122.5944166335034,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,-0.030336036256965127,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2126.482180505333,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,-0.03165656625440216,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2123.680950456475,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,-0.02983967544245092,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2137.663990856188,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,-0.037954999614676965,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2154.8791264428505,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,-0.04185009940291218,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2153.335777081885,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,-0.03437857529960309,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2153.167085208373,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,-0.03271918903487281,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2153.9788416946453,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,-0.03148433377039328,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2149.1975161980176,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,-0.032764394150307075,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2157.7681639091998,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,-0.04013871712224215,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2181.637129054526,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,-0.03722986361230085,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2194.424017316609,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,-0.03030312977613392,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2214.9118544709263,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,-0.032789583200468875,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2216.3797471204048,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,-0.029606065183710673,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2213.273567755863,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,-0.025847901515905325,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2223.5780890099113,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,-0.03112065838348088,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2218.1958611632913,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,-0.02753359878856143,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2218.404948873835,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,-0.02744193385627569,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2216.0990745608456,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,-0.028026721683839684,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2217.8523466699753,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,-0.028535984813852222,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2223.5453940753814,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,-0.031134904542317487,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2229.2464706886776,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,-0.030762404048401026,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2227.0740810647344,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,-0.028750945894141178,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2220.515181723095,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,-0.02736960940731714,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2211.234577176082,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,-0.027601329298116983,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2209.179703038825,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,-0.031486320456455386,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2202.9994183188624,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,-0.029943012629298882,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2193.4327562901985,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,-0.02988378757620591,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2191.8164910159767,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,-0.033164318034416995,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2195.356254743682,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,-0.0333085624202194,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2193.9220919044174,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,-0.034790104749486406,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2195.6808060322287,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,-0.036559541012624486,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2195.9809413917146,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,-0.034309172650961006,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2201.2086159077835,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,-0.03709159409108331,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2220.0705777181684,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,-0.04142030323049728,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2228.87195631583,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,-0.039279329174211175,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2232.4856065988133,12.71182412358883,0.02,2024-06-28,231,0.032327586206896575,-0.03772172129361495,1,0,0,10,10,chronological_712,mafs,full_safe,3407
