sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2445.7763251263877,12.719047619047618,0.03,2024-07-01,225,-0.05311275576839358,0.06476984115210604,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2451.8896205870665,12.719047619047618,0.03,2024-07-01,225,-0.056917688266199695,0.07350683913619371,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2444.434967516519,12.719047619047618,0.03,2024-07-01,225,-0.040462427745664775,0.08689860716608222,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2447.5651317528354,12.719047619047618,0.03,2024-07-01,225,-0.04205400619743249,0.0834728338879307,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2449.9082343732293,12.719047619047618,0.03,2024-07-01,225,-0.036171151301279236,0.08068294414346244,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2449.6318217337916,12.719047619047618,0.03,2024-07-01,225,-0.028381374722838193,0.08631122915024014,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2449.080832073582,12.719047619047618,0.03,2024-07-01,225,-0.0305039787798409,0.08270593814039873,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2445.246633785247,12.719047619047618,0.03,2024-07-01,225,-0.026548672566371723,0.0819675370731181,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2444.9309177907553,12.719047619047618,0.03,2024-07-01,225,-0.008589511754068746,0.10530330822366873,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2444.8422648093083,12.719047619047618,0.03,2024-07-01,225,0.0036330608537693543,0.11028259073992208,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2440.681586288496,12.719047619047618,0.03,2024-07-01,225,0.01552511415525104,0.11446647775730412,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2446.002109875589,12.719047619047618,0.03,2024-07-01,225,0.02480477721635288,0.12356550752208961,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2442.2750024192533,12.719047619047618,0.03,2024-07-01,225,0.02027649769585249,0.125472351345278,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2439.3040081582535,12.719047619047618,0.03,2024-07-01,225,0.012442396313363968,0.12410322956601538,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2452.8186929572375,12.719047619047618,0.03,2024-07-01,225,0.016620498614958512,0.13241860247333226,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2450.1316445900975,12.719047619047618,0.03,2024-07-01,225,0.010114942528735682,0.126497307857516,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2452.09496455667,12.719047619047618,0.03,2024-07-01,225,0.00603528319405755,0.1383913484478505,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2443.3247834627805,12.719047619047618,0.03,2024-07-01,225,0.003707136237256714,0.13221723052028755,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2437.907161958211,12.719047619047618,0.03,2024-07-01,225,-0.0013863216266173373,0.1265744741026853,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2435.230531340886,12.719047619047618,0.03,2024-07-01,225,-0.0036613272311213363,0.11452198230704158,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2432.950517776832,12.719047619047618,0.03,2024-07-01,225,-0.010497489730716514,0.11042926416103693,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2427.224390618909,12.719047619047618,0.03,2024-07-01,225,-0.020975832193342425,0.10680546767848109,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2438.728066373123,12.719047619047618,0.03,2024-07-01,225,-0.019090909090909047,0.10851275744232858,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2449.2373292333355,12.719047619047618,0.03,2024-07-01,225,-0.013223894208846287,0.11684328738410188,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2446.111764826873,12.719047619047618,0.03,2024-07-01,225,-0.020361990950226283,0.10683790263659398,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2451.459900416292,12.719047619047618,0.03,2024-07-01,225,-0.020683453237410054,0.10227513507926789,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2454.4173249889704,12.719047619047618,0.03,2024-07-01,225,-0.03227252353204846,0.10014223441908143,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2457.3361228847284,12.719047619047618,0.03,2024-07-01,225,-0.03206865401987358,0.10990791458208138,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2466.2895718927907,12.719047619047618,0.03,2024-07-01,225,-0.02685480200273105,0.12257149380645904,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2468.8287370149974,12.719047619047618,0.03,2024-07-01,225,-0.034968210717529535,0.12117562988873631,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2466.460040488058,12.719047619047618,0.03,2024-07-01,225,-0.047792444242148346,0.12264908533821473,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2465.4498829936756,12.719047619047618,0.03,2024-07-01,225,-0.025842178126442072,0.13772491139532783,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2452.1720892915805,12.719047619047618,0.03,2024-07-01,225,-0.018005540166205036,0.13212007815862448,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2432.6393334103327,12.719047619047618,0.03,2024-07-01,225,-0.011568718186025007,0.12570075585855278,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2431.7561621116274,12.719047619047618,0.03,2024-07-01,225,-0.027560863573725336,0.11702166380874024,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2425.382754242803,12.719047619047618,0.03,2024-07-01,225,-0.013837638376383743,0.11871898258431868,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2423.1985342893154,12.719047619047618,0.03,2024-07-01,225,-0.0013972985561248041,0.1286439377220845,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2408.816720809663,12.719047619047618,0.03,2024-07-01,225,-0.011584800741427204,0.11622646932792535,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2417.6199838357893,12.719047619047618,0.03,2024-07-01,225,-0.011090573012939031,0.11719962284463459,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2423.068411610488,12.719047619047618,0.03,2024-07-01,225,-0.014780600461893778,0.1192001901203179,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2427.4430430506536,12.719047619047618,0.03,2024-07-01,225,-0.030303030303030276,0.11452848624915224,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2434.822287278357,12.719047619047618,0.03,2024-07-01,225,-0.016674386289949106,0.12775464904046197,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2428.4527023396845,12.719047619047618,0.03,2024-07-01,225,-0.012599160055996261,0.13320238093312398,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2420.236996065061,12.719047619047618,0.03,2024-07-01,225,-0.012628624883068262,0.13200982042332132,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2408.914127652383,12.719047619047618,0.03,2024-07-01,225,0.0023529411764706687,0.13360664830700375,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2374.832260449481,12.719047619047618,0.03,2024-07-01,225,0.02342256214149141,0.13519706522441743,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2342.8726234664177,12.719047619047618,0.03,2024-07-01,225,0.0113690194220748,0.10984018165154796,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2335.4344032838385,12.719047619047618,0.03,2024-07-01,225,0.0032910202162670377,0.09799454785323869,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2340.936464713706,12.719047619047618,0.03,2024-07-01,225,0.008426966292134797,0.09594403778731553,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2362.603322610164,12.719047619047618,0.03,2024-07-01,225,0.015115729806329803,0.11601479575350204,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2369.640086596099,12.719047619047618,0.03,2024-07-01,225,0.012160898035547207,0.10834428746309599,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2363.3657012783447,12.719047619047618,0.03,2024-07-01,225,0.01539179104477606,0.10231609201415326,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2368.2467963207646,12.719047619047618,0.03,2024-07-01,225,0.020628223159868675,0.11028916845792991,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2372.3248811408794,12.719047619047618,0.03,2024-07-01,225,0.021495327102803774,0.10856302857050437,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2363.2413126949973,12.719047619047618,0.03,2024-07-01,225,0.024378809188935868,0.10794248133848905,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2337.5124725775927,12.719047619047618,0.03,2024-07-01,225,0.03314393939393945,0.10677673890984507,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2331.2279245896157,12.719047619047618,0.03,2024-07-01,225,0.021196420160150664,0.09808192397061499,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2339.366547934631,12.719047619047618,0.03,2024-07-01,225,0.027882797731568987,0.1055607504416971,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2333.187619419822,12.719047619047618,0.03,2024-07-01,225,0.02700142112742765,0.10525230668868879,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2319.552844768447,12.719047619047618,0.03,2024-07-01,225,0.030516431924882736,0.08899194590067938,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2340.9639420402946,12.719047619047618,0.03,2024-07-01,225,0.03689864549276045,0.09339745074278127,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2357.1430623718734,12.719047619047618,0.03,2024-07-01,225,0.050117096018735374,0.10404827277371109,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2366.3881013084065,12.719047619047618,0.03,2024-07-01,225,0.047328959700093653,0.10889789189709775,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2382.198580397532,12.719047619047618,0.03,2024-07-01,225,0.04131847725162485,0.10594177362930934,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2378.856054707118,12.719047619047618,0.03,2024-07-01,225,0.04420660772452312,0.10695954151099007,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2376.0372337570125,12.719047619047618,0.03,2024-07-01,225,0.03327171903881698,0.09798393426849006,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2400.4096922169665,12.719047619047618,0.03,2024-07-01,225,0.030316949931097792,0.10262273413732959,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2404.326848432573,12.719047619047618,0.03,2024-07-01,225,0.037666513550757896,0.10442207093825129,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2410.840802023838,12.719047619047618,0.03,2024-07-01,225,0.04620311070448313,0.1028548957108133,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2433.0902138927026,12.719047619047618,0.03,2024-07-01,225,0.05034324942791768,0.11354243198750691,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2446.387105251398,12.719047619047618,0.03,2024-07-01,225,0.036205316223647976,0.12116732596306057,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2447.048210434992,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,0.12871227418588194,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2434.030630464055,12.719047619047618,0.03,2024-07-01,225,0.02804597701149425,0.11909454274209419,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2447.4171716457827,12.719047619047618,0.03,2024-07-01,225,0.03136531365313644,0.12888245924620967,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2456.632912825503,12.719047619047618,0.03,2024-07-01,225,0.017312072892938568,0.11919494889544557,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2454.2301144333383,12.719047619047618,0.03,2024-07-01,225,-0.00540540540540535,0.10550906055555775,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2465.7435228321106,12.719047619047618,0.03,2024-07-01,225,-0.017841213202497763,0.09979639733814039,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2462.8457235405717,12.719047619047618,0.03,2024-07-01,225,-0.012975391498881383,0.10194439532016641,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2471.703968196149,12.719047619047618,0.03,2024-07-01,225,-0.023629068212215776,0.10196342763983468,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2470.5915881829915,12.719047619047618,0.03,2024-07-01,225,-0.02317290552584672,0.10097664357530811,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2474.7462106889325,12.719047619047618,0.03,2024-07-01,225,-0.019677996422182487,0.10677379726696445,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2483.0640086876233,12.719047619047618,0.03,2024-07-01,225,-0.024074899687917983,0.10702809125618518,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2495.854195898483,12.719047619047618,0.03,2024-07-01,225,-0.027888446215139417,0.1048491349705547,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2503.2903489339365,12.719047619047618,0.03,2024-07-01,225,-0.042850896370791425,0.0945738298792902,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2500.1394185075483,12.719047619047618,0.03,2024-07-01,225,-0.03180827886710236,0.08938536754141535,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2506.483011002373,12.719047619047618,0.03,2024-07-01,225,-0.005307386112339718,0.10857276028411023,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2503.7742026646806,12.719047619047618,0.03,2024-07-01,225,-0.0026833631484793896,0.11975590459064422,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2515.204761363372,12.719047619047618,0.03,2024-07-01,225,-0.004472271914132353,0.12486796125374422,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2520.457701500012,12.719047619047618,0.03,2024-07-01,225,-0.00536672629695889,0.12721721891771542,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2531.766916118254,12.719047619047618,0.03,2024-07-01,225,-0.0049261083743842304,0.1337962006799167,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2534.0628923236327,12.719047619047618,0.03,2024-07-01,225,0.018115942028985588,0.1476734113784568,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2526.077905337559,12.719047619047618,0.03,2024-07-01,225,0.02906448683015439,0.14717434393167994,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2526.174318076279,12.719047619047618,0.03,2024-07-01,225,0.025838621940163176,0.14513795017057074,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2521.847248077545,12.719047619047618,0.03,2024-07-01,225,0.04566210045662111,0.15152842377970077,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2508.954715721013,12.719047619047618,0.03,2024-07-01,225,0.04197080291970812,0.14459612943476885,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2504.0917622615193,12.719047619047618,0.03,2024-07-01,225,0.03649635036496357,0.14237762876894133,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2494.976682155084,12.719047619047618,0.03,2024-07-01,225,0.04842393787117416,0.1397792061009977,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2498.0590765128186,12.719047619047618,0.03,2024-07-01,225,0.03870673952641157,0.1375496705431778,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2486.0864666138514,12.719047619047618,0.03,2024-07-01,225,0.04202832343535867,0.1357178924686393,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2491.52375804336,12.719047619047618,0.03,2024-07-01,225,0.026102610261026005,0.12129782090160224,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2479.8614657683925,12.719047619047618,0.03,2024-07-01,225,0.015117830146731848,0.10265071843859164,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2484.0880637480745,12.719047619047618,0.03,2024-07-01,225,0.029147982062780242,0.1139408357614684,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2483.8751786807047,12.719047619047618,0.03,2024-07-01,225,0.03324348607367478,0.11584689069214038,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2490.405956750952,12.719047619047618,0.03,2024-07-01,225,0.031025179856115193,0.11978685105708275,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2496.7482956674594,12.719047619047618,0.03,2024-07-01,225,0.027452745274527457,0.12364909796015278,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2505.8145103210413,12.719047619047618,0.03,2024-07-01,225,0.011565836298932375,0.1146861700716375,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2510.511071402914,12.719047619047618,0.03,2024-07-01,225,0.006619593998234752,0.10790426805071207,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2509.022506820154,12.719047619047618,0.03,2024-07-01,225,0.0035351303579318483,0.1087152040743058,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2511.4697771425713,12.719047619047618,0.03,2024-07-01,225,-0.01266375545851528,0.09671169307535865,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2496.2222315813956,12.719047619047618,0.03,2024-07-01,225,-0.007443082311733851,0.09291691400236224,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2498.695793765143,12.719047619047618,0.03,2024-07-01,225,-0.0004401408450703803,0.09977807824170037,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2505.769023141706,12.719047619047618,0.03,2024-07-01,225,-0.009586056644880214,0.09183835431011156,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2525.3415675812867,12.719047619047618,0.03,2024-07-01,225,-0.0008768084173608193,0.1071203715832032,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2521.32749174194,12.719047619047618,0.03,2024-07-01,225,-0.003068829460762812,0.10536058384127123,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2524.7809528000007,12.719047619047618,0.03,2024-07-01,225,0.002631578947368318,0.10736006701754408,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2535.3166822119456,12.719047619047618,0.03,2024-07-01,225,0.014454664914586024,0.11051979071920526,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2536.3529482527824,12.719047619047618,0.03,2024-07-01,225,0.01089324618736387,0.10516468333454565,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2530.814312797242,12.719047619047618,0.03,2024-07-01,225,0.008695652173912993,0.10035404904227918,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2536.8439646093007,12.719047619047618,0.03,2024-07-01,225,0.017008286088094238,0.10634276694692568,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2550.1898786075512,12.719047619047618,0.03,2024-07-01,225,0.025843188786684124,0.11703455041942679,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2543.66019756064,12.719047619047618,0.03,2024-07-01,225,0.029903254177660488,0.11858407984197017,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2541.65089382826,12.719047619047618,0.03,2024-07-01,225,0.03463393248575186,0.1142704488506181,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2549.6263626398036,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,0.12268884308225614,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2552.1685205565414,12.719047619047618,0.03,2024-07-01,225,0.049535603715170184,0.1287786468626897,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2549.859321835404,12.719047619047618,0.03,2024-07-01,225,0.049404499338332686,0.12477252837909303,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2550.599394391371,12.719047619047618,0.03,2024-07-01,225,0.049757815940114414,0.12311730268224164,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2550.5727882991687,12.719047619047618,0.03,2024-07-01,225,0.05279366476022873,0.12211737276690227,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2549.0346186803235,12.719047619047618,0.03,2024-07-01,225,0.050899517332163136,0.11848820477416577,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2543.193324604978,12.719047619047618,0.03,2024-07-01,225,0.04705364995602457,0.11837877071459024,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2528.7572648856094,12.719047619047618,0.03,2024-07-01,225,0.0476815398075241,0.1061930292587967,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2538.6904623553373,12.719047619047618,0.03,2024-07-01,225,0.0345423143350605,0.09615304937622504,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2548.6873503104216,12.719047619047618,0.03,2024-07-01,225,0.028448275862068995,0.09857213375449203,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2541.3953557930677,12.719047619047618,0.03,2024-07-01,225,0.02543103448275863,0.09542903266942582,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
