sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2215.850873850438,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,-0.04158699227922236,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2222.7643547164053,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,-0.02851208272884387,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2208.5780705308666,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,-0.03849452741364101,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2209.4207494661327,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,-0.032652911792411254,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2196.443241263144,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,-0.023368945636663363,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2201.2324657139284,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,-0.02557217099870368,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2200.9298250368906,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,-0.029144320671861235,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2193.075723101794,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,-0.027460876673262025,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2194.81958153936,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,-0.029699566074553485,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2185.4896104116415,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,-0.032969198932901955,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2169.7674155714885,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,-0.01909248843965261,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2197.6106785076126,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,-0.001993334011075043,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2160.8686563274355,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,-0.013301983412129958,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2160.7685979124017,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,-0.007455857642442942,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2142.341277354471,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,-0.01274595513618848,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2140.707508290921,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,-0.013498844105566343,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2098.0688035291337,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,-0.031362509912680636,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2151.8698992353184,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,-0.010634529087209965,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2142.5194725043343,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,-0.005329864204115964,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2182.262897984763,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.011243233542522324,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2170.740284989126,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.0031147342833299785,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2185.974012564219,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,0.0004457723406035008,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2198.1963183497473,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,0.003284490346758151,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2176.930988142906,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,-0.007327410787548616,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2210.036451901729,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,0.004562023591694997,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2213.45349068619,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,0.009326717139165552,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2220.6398685030144,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,0.004814420137110531,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2220.1582078964993,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,-0.0017274245069697214,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2229.0800182166,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,-0.0008605924623039662,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2191.7616265033876,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,-0.010044432473628073,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2225.830885322709,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,0.013122842659403222,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2210.471165981338,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,0.0038470326890727158,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2212.1538695934996,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,0.006897528262858277,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2204.490719280877,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,0.017300747245443837,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2175.1300346482753,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,0.004215159117394007,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2177.500132392753,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.007635415267354562,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2199.4605879274322,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.010317219994226967,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2193.090535288605,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,0.011573125133120588,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2166.6795938940154,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.009166089377743658,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2177.5142872498072,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,0.009042765175999667,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2168.0673042997328,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,0.0018795306375845033,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2191.56261056706,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,0.01226910418801852,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2188.3636110915013,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.004758315469008956,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2182.894860870295,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.011067559458219023,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2161.270322218262,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.008525581996389198,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2157.0325724946574,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.008902045133141856,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2163.406611865184,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.018073699701263157,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2143.0530318782053,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.024403934932220483,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2127.8090025741494,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.007962578197133752,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2129.1277378898685,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.001000346915781991,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2146.563016021544,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.004945232219824014,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2169.281907181027,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.024696224459625382,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2167.588287263299,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.013839236325210003,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2160.299640337053,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.007602444187058355,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2160.778251218515,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.013023090116509595,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2185.057465084093,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,0.021054890226211764,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2182.1890134074706,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.023060953308706278,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2141.365596916895,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,0.013904165206863217,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2156.0772069312115,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.015580408351960173,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2135.034713293535,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.008995611197322617,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2156.834083847241,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,0.021712024560512022,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2181.484637365729,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,0.024171191251516122,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2185.135361332426,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,0.02061436774050729,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2170.166462831574,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,0.01647141116232964,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2190.067832010277,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.026273585759267526,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2192.7705546444695,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.01799932899000445,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2180.6746467801913,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.014739249316049863,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2183.0937378588687,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,0.008823353908904208,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2198.930639413774,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,0.010073789349459794,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2205.8933077845195,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.01327207523404672,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2197.8647533819994,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,0.00542760904940498,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2181.9369764334697,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,-0.0014018414492129594,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2188.0634358463994,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,0.0027788431926669688,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2167.8281502764257,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,-7.926647766343109e-05,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2176.142694783509,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.0005253769119581975,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2159.424754025052,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.003955371759662318,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2160.136105956577,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.015883323026616436,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2185.767792721281,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.015419913188612244,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2207.5238739242104,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.015377397892858857,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2220.213377280209,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.006615938577087754,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2233.6599143138046,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.004164104184661288,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2233.249704917512,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.004790684083105123,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2209.2428749649316,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.01196651387972647,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2216.701511998052,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.011724693714644685,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2221.910720285181,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.01641845051563484,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2238.8742529795286,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.02104317753409335,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2248.4972114781713,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.020262652950687854,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2230.9326086155115,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,-0.013298271289026276,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2224.5577391212264,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,-0.005117290196231528,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2211.5334999384877,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.010942084106221994,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2235.6107336489945,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.0001740904968718926,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2215.6205056004746,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.007783024809460581,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2198.466988573784,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.004317487058974612,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2193.5869706729213,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,-0.0038206309387278647,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2195.8293825573555,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,-0.004610434017517928,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2219.9298989234994,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,0.013666620513013372,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2222.541315069754,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,0.013933081692406146,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2220.3339411771894,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,0.012926068055287177,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2205.8222769803206,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,0.007684914107044527,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2205.787671864145,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,0.004457045475475985,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2214.593945345736,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,0.011692071880190058,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2238.495588286069,12.719047619047618,0.0,2024-07-01,235,0.0,0.007423757104441542,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2266.2297309196897,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,0.0076610631034637056,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2260.8600771675306,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,0.013838599626695425,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2254.366065318667,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,0.012743066180892715,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2278.660795016732,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,0.02457769560104861,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2248.370113474008,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,0.011867737837087278,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2233.4393009086975,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.006477179311077608,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2267.503090886947,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,0.0006633234276023359,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2277.1297902866486,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,0.006243831324192817,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2294.6990425549097,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,0.0020519836484322873,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2279.6386166748193,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.001909537357784874,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2267.6915467940003,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.0018963262350351062,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2301.901873210867,12.719047619047618,0.0,2024-07-01,235,0.0,0.003007352161597865,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2301.2841756280395,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,0.008892667964945034,1,1,1,5,20,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2280.9563615424486,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-1.9131283450879444e-05,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2265.903331958166,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.006182749141155353,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2270.2156431840167,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.00559980587647102,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2276.5103825776227,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.008056478179685023,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2274.4944858150616,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.011089353993451456,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2295.684317513011,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,0.001170657441348144,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2305.122382867514,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,0.009690049438245252,0,1,1,5,20,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2272.940707904437,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.00046582765855884833,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2235.334348753245,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.02002001369870876,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2257.467550191912,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,-0.00595880660858128,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2241.732700417891,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.008521583185364445,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2252.5620745686533,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.006368736405534481,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2258.5901696603146,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,-0.005464478353009894,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2240.770127385072,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,-0.01417944241747815,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2263.3400166740016,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,-0.0068714275234744715,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2246.1094976524696,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,-0.012264952659424067,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2249.6767353958226,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,-0.015889442084067174,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
