sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2262.3606384480113,12.744172145845786,0.04,2024-07-03,224,-0.0305039787798409,0.0001594334429757538,0,1,0,15,20,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2262.1114311522374,12.744172145845786,0.04,2024-07-03,224,-0.026548672566371723,0.0009342615717864433,0,1,0,15,20,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2254.301965340645,12.744172145845786,0.04,2024-07-03,224,-0.008589511754068746,0.01912385413229889,0,1,0,15,20,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2249.2976936564387,12.744172145845786,0.04,2024-07-03,224,0.0036330608537693543,0.021479424912097533,1,1,0,15,20,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2238.8768134815027,12.744172145845786,0.04,2024-07-03,224,0.01552511415525104,0.02231817967191896,1,1,0,15,20,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2230.466997551076,12.744172145845786,0.04,2024-07-03,224,0.02480477721635288,0.024559943753365232,1,1,0,15,20,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2219.7228836113377,12.744172145845786,0.04,2024-07-03,224,0.02027649769585249,0.022913771249464476,1,1,0,15,20,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2219.4815803312995,12.744172145845786,0.04,2024-07-03,224,0.012442396313363968,0.022802571581244102,1,1,0,15,20,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2199.030333750794,12.744172145845786,0.04,2024-07-03,224,0.016620498614958512,0.015249461565463474,1,1,0,15,20,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2213.9989843165663,12.744172145845786,0.04,2024-07-03,224,0.010114942528735682,0.0179305675018695,1,1,0,15,20,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2209.4348945832676,12.744172145845786,0.04,2024-07-03,224,0.00603528319405755,0.02573579135713433,1,1,0,15,20,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2211.3014779651153,12.744172145845786,0.04,2024-07-03,224,0.003707136237256714,0.024699480057977397,1,1,0,15,20,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2202.4478938053026,12.744172145845786,0.04,2024-07-03,224,-0.0013863216266173373,0.017767048893392978,0,1,0,15,20,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2199.3626290826032,12.744172145845786,0.04,2024-07-03,224,-0.0036613272311213363,0.0065732856213287505,0,1,0,15,20,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2204.613359766007,12.744172145845786,0.04,2024-07-03,224,-0.010497489730716514,0.006213308884530644,0,1,0,15,20,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2207.4718225564957,12.744172145845786,0.04,2024-07-03,224,-0.020975832193342425,0.00659909829297578,0,1,0,15,20,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2213.238565451387,12.744172145845786,0.04,2024-07-03,224,-0.019090909090909047,0.006017529750630413,0,1,0,15,20,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2219.207368507758,12.744172145845786,0.04,2024-07-03,224,-0.013223894208846287,0.01195046443582215,0,1,0,15,20,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2220.4029698386,12.744172145845786,0.04,2024-07-03,224,-0.020361990950226283,0.00470722617131214,0,1,0,15,20,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2223.9950147687828,12.744172145845786,0.04,2024-07-03,224,-0.020683453237410054,-2.2415607990877717e-06,0,0,0,15,20,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2224.9289100907376,12.744172145845786,0.04,2024-07-03,224,-0.03227252353204846,-0.002721241555025733,0,0,0,15,20,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2224.9066680626297,12.744172145845786,0.04,2024-07-03,224,-0.03206865401987358,0.004926227670564387,0,1,0,15,20,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2230.103583264232,12.744172145845786,0.04,2024-07-03,224,-0.02685480200273105,0.015067630070201066,0,1,0,15,20,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2233.0481309412867,12.744172145845786,0.04,2024-07-03,224,-0.034968210717529535,0.014099968638186411,0,1,0,15,20,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2235.980726723927,12.744172145845786,0.04,2024-07-03,224,-0.047792444242148346,0.01774270674734968,0,1,0,15,20,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2237.619038154465,12.744172145845786,0.04,2024-07-03,224,-0.025842178126442072,0.0325883886268874,0,1,0,15,20,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2236.870975971568,12.744172145845786,0.04,2024-07-03,224,-0.018005540166205036,0.03271974883267226,0,1,0,15,20,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2234.4351543243793,12.744172145845786,0.04,2024-07-03,224,-0.011568718186025007,0.033982024213039974,0,1,0,15,20,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2247.122335248367,12.744172145845786,0.04,2024-07-03,224,-0.027560863573725336,0.03221053525418793,0,1,0,15,20,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2252.616968376013,12.744172145845786,0.04,2024-07-03,224,-0.013837638376383743,0.03902996696310579,0,1,0,15,20,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2250.42013490632,12.744172145845786,0.04,2024-07-03,224,-0.0013972985561248041,0.04816960172627849,0,1,1,15,20,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2253.0095557955096,12.744172145845786,0.04,2024-07-03,224,-0.011584800741427204,0.04402667089689971,0,1,1,15,20,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2251.9140151849874,12.744172145845786,0.04,2024-07-03,224,-0.011090573012939031,0.040625700177905566,0,1,1,15,20,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2253.091621209563,12.744172145845786,0.04,2024-07-03,224,-0.014780600461893778,0.04068897053559506,0,1,1,15,20,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2247.498191435992,12.744172145845786,0.04,2024-07-03,224,-0.030303030303030276,0.031909178804403915,0,1,0,15,20,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2244.9129462532287,12.744172145845786,0.04,2024-07-03,224,-0.016674386289949106,0.039792934809276925,0,1,0,15,20,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2241.4182918637457,12.744172145845786,0.04,2024-07-03,224,-0.012599160055996261,0.045925474504781016,0,1,1,15,20,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2239.3803198783357,12.744172145845786,0.04,2024-07-03,224,-0.012628624883068262,0.04741829741736936,0,1,1,15,20,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2236.4612738369565,12.744172145845786,0.04,2024-07-03,224,0.0023529411764706687,0.05245236415856769,1,1,1,15,20,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2232.5222333839733,12.744172145845786,0.04,2024-07-03,224,0.02342256214149141,0.06717123966729122,1,1,1,15,20,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2229.018723372188,12.744172145845786,0.04,2024-07-03,224,0.0113690194220748,0.05590654825778696,1,1,1,15,20,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2230.706568054978,12.744172145845786,0.04,2024-07-03,224,0.0032910202162670377,0.04875720171837239,1,1,1,15,20,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2240.2284711877187,12.744172145845786,0.04,2024-07-03,224,0.008426966292134797,0.048796100743313975,1,1,1,15,20,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2244.703372660798,12.744172145845786,0.04,2024-07-03,224,0.015115729806329803,0.060322802390551766,1,1,1,15,20,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2247.8647872134466,12.744172145845786,0.04,2024-07-03,224,0.012160898035547207,0.05138671057691613,1,1,1,15,20,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2254.202543759064,12.744172145845786,0.04,2024-07-03,224,0.01539179104477606,0.05140044018613077,1,1,1,15,20,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2260.871913888503,12.744172145845786,0.04,2024-07-03,224,0.020628223159868675,0.0599493267175355,1,1,1,15,20,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2262.3660214164997,12.744172145845786,0.04,2024-07-03,224,0.021495327102803774,0.05718038383948576,1,1,1,15,20,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2263.2611707278043,12.744172145845786,0.04,2024-07-03,224,0.024378809188935868,0.061069465882702456,1,1,1,15,20,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2257.579426183623,12.744172145845786,0.04,2024-07-03,224,0.03314393939393945,0.06892965254906391,1,1,1,15,20,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2254.452944113817,12.744172145845786,0.04,2024-07-03,224,0.021196420160150664,0.0619184852161172,1,1,1,15,20,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2251.305583511879,12.744172145845786,0.04,2024-07-03,224,0.027882797731568987,0.06394403757650235,1,1,1,15,20,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2247.5618212482036,12.744172145845786,0.04,2024-07-03,224,0.02700142112742765,0.06469058325353094,1,1,1,15,20,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2245.5992676339642,12.744172145845786,0.04,2024-07-03,224,0.030516431924882736,0.054271956635663976,1,1,1,15,20,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2247.687674767402,12.744172145845786,0.04,2024-07-03,224,0.03689864549276045,0.04983076822391497,1,1,1,15,20,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2244.813240609986,12.744172145845786,0.04,2024-07-03,224,0.050117096018735374,0.051434773119431565,1,1,1,15,20,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2241.603400645566,12.744172145845786,0.04,2024-07-03,224,0.047328959700093653,0.05042333675987165,1,1,1,15,20,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2241.8071154662252,12.744172145845786,0.04,2024-07-03,224,0.04131847725162485,0.040764677560921614,1,1,1,15,20,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2246.79917249898,12.744172145845786,0.04,2024-07-03,224,0.04420660772452312,0.04550915425731983,1,1,1,15,20,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2248.4145459503393,12.744172145845786,0.04,2024-07-03,224,0.03327171903881698,0.03900857021734727,1,1,0,15,20,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2250.9539435809106,12.744172145845786,0.04,2024-07-03,224,0.030316949931097792,0.033970575829540994,1,1,0,15,20,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2248.3160333660758,12.744172145845786,0.04,2024-07-03,224,0.037666513550757896,0.03275885777036103,1,1,0,15,20,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2242.3734065918266,12.744172145845786,0.04,2024-07-03,224,0.04620311070448313,0.0257883836193169,1,1,0,15,20,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2244.015339808551,12.744172145845786,0.04,2024-07-03,224,0.05034324942791768,0.027009308836865475,1,1,0,15,20,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2242.74451184816,12.744172145845786,0.04,2024-07-03,224,0.036205316223647976,0.02783891468751598,1,1,0,15,20,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2233.5807749630644,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.030249434946062914,1,1,0,15,20,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2227.063463041112,12.744172145845786,0.04,2024-07-03,224,0.02804597701149425,0.023937224386718192,1,1,0,15,20,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2226.2412181552722,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.02686403051442454,1,1,0,15,20,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2224.3399224383697,12.744172145845786,0.04,2024-07-03,224,0.017312072892938568,0.013366707261216249,1,1,0,15,20,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2230.1157766110587,12.744172145845786,0.04,2024-07-03,224,-0.00540540540540535,0.0045566561311074505,0,1,0,15,20,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2243.544777462929,12.744172145845786,0.04,2024-07-03,224,-0.017841213202497763,0.0006890176016631777,0,1,0,15,20,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2249.670070088708,12.744172145845786,0.04,2024-07-03,224,-0.012975391498881383,0.006563789748862625,0,1,0,15,20,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2259.8302313690315,12.744172145845786,0.04,2024-07-03,224,-0.023629068212215776,0.007503446887664467,0,1,0,15,20,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2263.190098500057,12.744172145845786,0.04,2024-07-03,224,-0.02317290552584672,0.00855173729949077,0,1,0,15,20,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2263.337654330206,12.744172145845786,0.04,2024-07-03,224,-0.019677996422182487,0.012226142365924009,0,1,0,15,20,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2265.7413699080857,12.744172145845786,0.04,2024-07-03,224,-0.024074899687917983,0.010138818505611047,0,1,0,15,20,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2275.4596306644485,12.744172145845786,0.04,2024-07-03,224,-0.027888446215139417,0.007286246420738607,0,1,0,15,20,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2279.7639744143257,12.744172145845786,0.04,2024-07-03,224,-0.042850896370791425,-0.0031639814541645217,0,0,0,15,20,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2283.0114525489157,12.744172145845786,0.04,2024-07-03,224,-0.03180827886710236,-0.005223767952542202,0,0,0,15,20,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2286.831385947165,12.744172145845786,0.04,2024-07-03,224,-0.005307386112339718,0.011424761586539045,0,1,0,15,20,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2276.787988212867,12.744172145845786,0.04,2024-07-03,224,-0.0026833631484793896,0.018241497411836782,0,1,0,15,20,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2267.856762899381,12.744172145845786,0.04,2024-07-03,224,-0.004472271914132353,0.014247210599007687,0,1,0,15,20,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2267.9244974026037,12.744172145845786,0.04,2024-07-03,224,-0.00536672629695889,0.0142775033106457,0,1,0,15,20,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2262.0785652179834,12.744172145845786,0.04,2024-07-03,224,-0.0049261083743842304,0.013022196694125965,0,1,0,15,20,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2260.295922057156,12.744172145845786,0.04,2024-07-03,224,0.018115942028985588,0.02368474730849468,1,1,0,15,20,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2260.499111363741,12.744172145845786,0.04,2024-07-03,224,0.02906448683015439,0.026566353934487363,1,1,0,15,20,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2263.289221816893,12.744172145845786,0.04,2024-07-03,224,0.025838621940163176,0.02596972883812021,1,1,0,15,20,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2263.9226509162277,12.744172145845786,0.04,2024-07-03,224,0.04566210045662111,0.03375463512156518,1,1,0,15,20,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2256.341968366936,12.744172145845786,0.04,2024-07-03,224,0.04197080291970812,0.02935308775863854,1,1,0,15,20,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2252.5658514799975,12.744172145845786,0.04,2024-07-03,224,0.03649635036496357,0.02763040669707917,1,1,0,15,20,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2242.707171942735,12.744172145845786,0.04,2024-07-03,224,0.04842393787117416,0.02453502601312696,1,1,0,15,20,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2241.0683420996643,12.744172145845786,0.04,2024-07-03,224,0.03870673952641157,0.020522924453399094,1,1,0,15,20,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2241.9120407425007,12.744172145845786,0.04,2024-07-03,224,0.04202832343535867,0.024171786542942275,1,1,0,15,20,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2242.8906828777085,12.744172145845786,0.04,2024-07-03,224,0.026102610261026005,0.009401747469715893,1,1,0,15,20,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2247.331816520758,12.744172145845786,0.04,2024-07-03,224,0.015117830146731848,-0.0007417445439048542,1,0,0,15,20,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2248.710964294281,12.744172145845786,0.04,2024-07-03,224,0.029147982062780242,0.008390566948108136,1,1,0,15,20,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2245.924830704392,12.744172145845786,0.04,2024-07-03,224,0.03324348607367478,0.008950957189753916,1,1,0,15,20,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2240.508882657026,12.744172145845786,0.04,2024-07-03,224,0.031025179856115193,0.007423058748662781,1,1,0,15,20,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2232.355247736167,12.744172145845786,0.04,2024-07-03,224,0.027452745274527457,0.004660327514026452,1,1,0,15,20,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2229.851265493263,12.744172145845786,0.04,2024-07-03,224,0.011565836298932375,-0.008073280474527156,1,0,0,15,20,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2237.9449705050533,12.744172145845786,0.04,2024-07-03,224,0.006619593998234752,-0.012380860324336607,1,0,0,15,20,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2245.4926734954265,12.744172145845786,0.04,2024-07-03,224,0.0035351303579318483,-0.007736335176568021,1,0,0,15,20,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2249.395652320462,12.744172145845786,0.04,2024-07-03,224,-0.01266375545851528,-0.01773115619193799,0,0,0,15,20,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2254.201336497002,12.744172145845786,0.04,2024-07-03,224,-0.007443082311733851,-0.013046700307792425,0,0,0,15,20,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2258.4382866176506,12.744172145845786,0.04,2024-07-03,224,-0.0004401408450703803,-0.0059690639887101105,0,0,0,15,20,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2264.3757434696577,12.744172145845786,0.04,2024-07-03,224,-0.009586056644880214,-0.013343902627600102,0,0,0,15,20,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2269.369433856967,12.744172145845786,0.04,2024-07-03,224,-0.0008768084173608193,-0.00509888914644141,0,0,0,15,20,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2274.8125666053543,12.744172145845786,0.04,2024-07-03,224,-0.003068829460762812,-0.002712596841142334,0,0,0,15,20,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2287.1322356530286,12.744172145845786,0.04,2024-07-03,224,0.002631578947368318,0.0031281735320300985,1,1,0,15,20,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2295.7588758498,12.744172145845786,0.04,2024-07-03,224,0.014454664914586024,0.005588644699868528,1,1,0,15,20,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2305.8416374288627,12.744172145845786,0.04,2024-07-03,224,0.01089324618736387,0.004724025023469469,1,1,0,15,20,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2310.8459801284844,12.744172145845786,0.04,2024-07-03,224,0.008695652173912993,0.00471564353412357,1,1,0,15,20,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2311.854938744533,12.744172145845786,0.04,2024-07-03,224,0.017008286088094238,0.008222825444628379,1,1,0,15,20,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2313.621120532067,12.744172145845786,0.04,2024-07-03,224,0.025843188786684124,0.013412667775762888,1,1,0,15,20,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2306.6423220345823,12.744172145845786,0.04,2024-07-03,224,0.029903254177660488,0.014354583128664222,1,1,0,15,20,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2303.3033405372303,12.744172145845786,0.04,2024-07-03,224,0.03463393248575186,0.009777878359154002,1,1,0,15,20,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2304.128170384191,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,0.014587481454949813,1,1,0,15,20,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2305.0246547853053,12.744172145845786,0.04,2024-07-03,224,0.049535603715170184,0.019471320117339763,1,1,0,15,20,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2309.9086334573403,12.744172145845786,0.04,2024-07-03,224,0.049404499338332686,0.018927496011177825,1,1,0,15,20,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2314.07081854864,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,0.018965573997639762,1,1,0,15,20,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2312.8353491635844,12.744172145845786,0.04,2024-07-03,224,0.05279366476022873,0.017525450577907886,1,1,0,15,20,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2314.5354298024504,12.744172145845786,0.04,2024-07-03,224,0.050899517332163136,0.015592553664962816,1,1,0,15,20,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2310.298706931131,12.744172145845786,0.04,2024-07-03,224,0.04705364995602457,0.01596249205414746,1,1,0,15,20,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2309.185696528417,12.744172145845786,0.04,2024-07-03,224,0.0476815398075241,0.010142474421879655,1,1,0,15,20,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2313.339899487024,12.744172145845786,0.04,2024-07-03,224,0.0345423143350605,-0.00114857535102586,1,0,0,15,20,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2312.208595513299,12.744172145845786,0.04,2024-07-03,224,0.028448275862068995,-0.00335836400288847,1,0,0,15,20,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2312.5230233665898,12.744172145845786,0.04,2024-07-03,224,0.02543103448275863,-0.003222834755780224,1,0,0,15,20,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2316.3343070872415,12.744172145845786,0.04,2024-07-03,224,0.023156089193824947,-0.00671770708094277,1,0,0,15,20,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2315.7371242559348,12.744172145845786,0.04,2024-07-03,224,0.01707941929974388,-0.011213866671249018,1,0,0,15,20,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2318.236270349049,12.744172145845786,0.04,2024-07-03,224,0.017933390264730953,-0.01014676757085875,1,0,0,15,20,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2318.6792361042408,12.744172145845786,0.04,2024-07-03,224,0.011440677966101598,-0.017508798260914893,1,0,0,15,20,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2318.6564543589757,12.744172145845786,0.04,2024-07-03,224,0.013003355704698016,-0.027409205386335733,1,0,0,15,20,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2320.4934243125954,12.744172145845786,0.04,2024-07-03,224,0.004214075010535279,-0.022126664849306588,1,0,0,15,20,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2320.5111213541168,12.744172145845786,0.04,2024-07-03,224,-0.0012610340479193294,-0.024585489132359473,0,0,0,15,20,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2325.2501504617485,12.744172145845786,0.04,2024-07-03,224,-0.003355704697986628,-0.024643393262689384,0,0,0,15,20,chronological_712,raft,full_safe,2024
