sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2376.9884330596287,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,0.052230382053841895,0,1,1,10,5,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2371.971676974881,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,0.04630422451472471,0,1,0,10,5,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2368.1103004918878,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,0.05015977848864206,0,1,1,10,5,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2364.244575092893,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,0.04520096157952813,0,1,0,10,5,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2368.6214096311924,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,0.04806257063327091,0,1,0,10,5,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2366.626267037853,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,0.06990337569523186,0,1,1,10,5,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2357.4452933707253,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,0.07059277628098326,0,1,1,10,5,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2361.905212854126,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,0.07849553098361928,1,1,1,10,5,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2356.048539406711,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,0.0822455394610524,1,1,1,10,5,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2356.315614670606,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,0.08585973026295202,1,1,1,10,5,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2357.3620015826054,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,0.08634193621318231,1,1,1,10,5,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2349.7096594973445,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,0.0848151705897251,1,1,1,10,5,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2346.5324695204363,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,0.07886550322778674,1,1,1,10,5,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2346.0560144438386,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,0.0891624950992751,1,1,1,10,5,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2346.0834582546704,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,0.08715637546555621,1,1,1,10,5,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2354.8232086390235,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,0.08818078033226584,1,1,1,10,5,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2355.4146803334334,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,0.07799298871095339,1,1,1,10,5,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2367.9041280984857,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,0.08074127252327057,1,1,1,10,5,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2367.0077186930903,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,0.07934688494896958,0,1,1,10,5,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2369.2244466669836,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,0.076920203030447,0,1,1,10,5,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2361.947253873197,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,0.0770393314515263,0,1,1,10,5,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2359.996399786094,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,0.06787167411135475,0,1,1,10,5,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2361.359179539377,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,0.06176222101590678,0,1,1,10,5,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2371.81773398328,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,0.06311866157923807,0,1,1,10,5,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2369.188997145513,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,0.07009439798803663,0,1,1,10,5,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2380.4127592015466,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,0.08348327683274759,0,1,1,10,5,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2378.928364603027,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,0.08034893942008492,0,1,1,10,5,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2372.0453004848714,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,0.07967469298355545,0,1,1,10,5,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2363.3542629481854,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.09061110426773666,0,1,1,10,5,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2354.314479874334,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,0.08694112644244423,0,1,1,10,5,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2356.95190441245,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,0.0906764944065015,0,1,1,10,5,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2360.1221179312015,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,0.08411672849389129,0,1,1,10,5,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2364.9057935887868,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,0.09082370552988328,0,1,1,10,5,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2361.374511251026,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,0.09984839834700798,0,1,1,10,5,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2365.664462878867,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,0.09623005694108766,0,1,1,10,5,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2370.2838034707856,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,0.09532523265747961,0,1,1,10,5,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2371.560581059548,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,0.0954090443693063,0,1,1,10,5,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2370.3127161426273,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,0.08829784946860753,0,1,1,10,5,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2366.2085398143427,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,0.09597431209557317,0,1,1,10,5,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2369.37751633034,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,0.10563579856758754,0,1,1,10,5,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2357.1344794433426,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,0.10249507925320045,1,1,1,10,5,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2365.8581484001515,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,0.11334501101183592,1,1,1,10,5,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2365.0274192464312,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,0.1305102386455217,1,1,1,10,5,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2368.503555104082,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,0.1219817883013179,1,1,1,10,5,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2338.803934855827,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,0.09957871878506186,0,1,1,10,5,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2325.061174985898,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,0.0885117860420872,0,1,1,10,5,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2311.7788833990235,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,0.09200703041994496,1,1,1,10,5,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2333.9756849130827,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,0.0916630892951742,1,1,1,10,5,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2386.4654138663063,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,0.11309021169137412,0,1,1,10,5,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2390.954292063867,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,0.1209349704940772,1,1,1,10,5,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2382.5324231104787,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,0.11333290799555074,1,1,1,10,5,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2391.518083116305,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,0.12119928884965092,1,1,1,10,5,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2320.2890141981807,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.09862169232868401,1,1,1,10,5,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2299.2969202005224,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.08304141318912972,1,1,1,10,5,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2278.3911702404766,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,0.0767444093764067,1,1,1,10,5,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2259.8264866482386,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,0.07050046738429105,1,1,1,10,5,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2224.980295128804,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,0.044591687853898554,1,1,0,10,5,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2201.9565361923633,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,0.028471058473780175,1,1,0,10,5,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2199.6672017571145,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,0.03028908747405823,1,1,0,10,5,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2204.355316104633,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,0.03296875168914393,1,1,0,10,5,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2207.705227459115,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,0.02493278897823359,1,1,0,10,5,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2210.515511303387,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,0.028625179759603103,1,1,0,10,5,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2207.976039864534,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,0.02032164503906375,1,1,0,10,5,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2227.5708499716748,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,0.02322960494794435,1,1,0,10,5,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2216.984614785153,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,0.01836684188569282,1,1,0,10,5,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2254.775055131966,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,0.031461598870981655,1,1,0,10,5,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2309.245903876701,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,0.0568631139023803,1,1,1,10,5,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2348.920940419168,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,0.0764990561041099,1,1,1,10,5,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2373.695234757066,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,0.0948778758104547,1,1,1,10,5,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2385.5030475791755,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,0.09678301038123016,1,1,1,10,5,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2372.4628287509295,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,0.09430942285559474,1,1,1,10,5,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2339.592929337381,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,0.06587377190769073,1,1,1,10,5,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2342.630507260943,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,0.05523896723465893,1,1,1,10,5,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2345.3588988349984,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,0.04610120376226523,0,1,0,10,5,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2345.1679200147955,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,0.04929213423480783,1,1,0,10,5,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2350.769497390578,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,0.048047034057324245,0,1,0,10,5,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2365.470184185604,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,0.05413109812192696,0,1,1,10,5,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2362.523889050066,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,0.05658492354654121,0,1,1,10,5,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2357.3940283392476,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,0.051000458466004206,0,1,1,10,5,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2347.6407119780815,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,0.039238916324958684,0,1,0,10,5,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2345.6182022737376,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,0.025631046031367566,0,1,0,10,5,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2354.1473064567,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,0.02577224682209156,0,1,0,10,5,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2360.0538151885885,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,0.0438097369255146,0,1,0,10,5,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2358.772335193822,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.05490712665197761,0,1,1,10,5,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2343.6356697105257,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,0.04813759826052122,0,1,0,10,5,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2325.41970398778,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.03999092307145791,0,1,0,10,5,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2335.191321269205,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,0.04576413849942007,0,1,0,10,5,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2354.0714185987053,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,0.06615553378564565,1,1,1,10,5,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2338.248450024872,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,0.06187486377151319,1,1,1,10,5,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2339.0724247685903,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,0.060322948671165166,1,1,1,10,5,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2336.8007103427117,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,0.0670322878277223,1,1,1,10,5,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2342.700279012617,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,0.06875012728677787,1,1,1,10,5,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2346.6876717159794,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,0.07056919330108546,1,1,1,10,5,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2340.302062140432,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,0.06911926091385667,1,1,1,10,5,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2340.1737738167903,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,0.06565290246666233,1,1,1,10,5,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2340.797644121576,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,0.06934565743333754,1,1,1,10,5,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2341.0317307686237,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,0.0535696358094615,1,1,1,10,5,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2346.9171039102403,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,0.043538063099262114,1,1,0,10,5,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2345.170410012248,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,0.051645923772308366,1,1,1,10,5,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2345.9456185810304,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,0.05388392568779454,1,1,1,10,5,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2346.8480522960926,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,0.055237433586372564,1,1,1,10,5,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2344.41813403185,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,0.055093669681300694,1,1,1,10,5,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2339.3701705643653,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,0.040645093667422305,1,1,0,10,5,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2333.8211475615135,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,0.02992989742343921,1,1,0,10,5,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2337.109098931647,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,0.03274816567903094,1,1,0,10,5,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2342.2033446377354,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,0.022796220365823405,1,1,0,10,5,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2344.0070854629485,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,0.026272804493409962,0,1,0,10,5,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2355.5488402546944,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,0.036773257154354866,1,1,0,10,5,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2356.478148626895,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,0.026787864325444444,0,1,0,10,5,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2343.855105719329,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,0.027555942884405438,0,1,0,10,5,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2354.939819480558,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,0.03241552804934589,0,1,0,10,5,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2358.467844227129,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,0.034415721152249557,0,1,0,10,5,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2353.229499561512,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,0.030761935856991718,0,1,0,10,5,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2357.52656471296,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,0.02724469050673628,0,1,0,10,5,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2357.1224232254062,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,0.024835836184959215,0,1,0,10,5,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2355.1669527094673,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,0.027111623510452265,0,1,0,10,5,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2358.3728189192225,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,0.03301481336803436,1,1,0,10,5,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2357.3381227865793,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,0.03664825100553171,1,1,0,10,5,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2356.216790942275,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,0.03297535771252735,1,1,0,10,5,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2347.8276030847665,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,0.03382985604789357,1,1,0,10,5,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2359.3180556758634,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,0.04348432360719312,1,1,0,10,5,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2352.6208996209643,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,0.03776837213099449,1,1,0,10,5,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2351.9629607207353,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,0.03565079732308907,1,1,0,10,5,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2351.1507848414803,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,0.03438221946391562,1,1,0,10,5,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2351.4475365735743,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,0.031789177961199844,1,1,0,10,5,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2349.5282983012767,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,0.03321385149572409,1,1,0,10,5,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2350.459853320299,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,0.02819766111999078,1,1,0,10,5,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2354.7663428128326,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,0.016738489988269656,1,1,0,10,5,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2380.892223702427,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,0.026246648147597806,1,1,0,10,5,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2383.7495764908417,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,0.02747826572881107,1,1,0,10,5,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2402.049966573253,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,0.030038579148050193,1,1,0,10,5,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2409.362913481429,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,0.028762986115042244,1,1,0,10,5,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2409.5083083356476,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,0.02882506760702297,1,1,0,10,5,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2402.482986936495,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,0.018001265651057086,1,1,0,10,5,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2408.7794362194873,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,0.010394058816898921,0,1,0,10,5,chronological_712,catboost,full_safe,42
