sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2288.279700425861,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,-0.010259645144523821,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2271.2778129603903,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,-0.007308648181647559,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2276.4841429640437,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,-0.008931587738770674,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2265.7222632509583,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,-0.008002511711489357,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2253.9560695223845,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.00220367697749424,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2237.777467370328,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,-0.009394658091930963,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2251.505784639012,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,-0.00683467814776717,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2234.5795187937574,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,-0.009055645767735099,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2219.048834420696,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,-0.01898813686087708,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2223.925279893455,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,-0.01596226553386948,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2208.5679902236598,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,-0.001551541490208086,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2199.779820859737,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,-0.0010082557403556791,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2199.064297874068,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.004138948800944231,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2191.8747650583146,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.006832689507723755,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2170.127175071583,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,5.860602377105728e-05,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2166.390661460181,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,-0.001663289649686206,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2156.7703004509012,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,-0.004261172460341078,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2155.6347502761264,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,-0.00890356309143614,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2150.4169907180776,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,-0.0016634212079491562,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2148.9439863450507,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,-0.0041964845481692326,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2148.3540812386464,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.007230091849054321,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2163.959954781617,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,-0.009629311312761124,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2166.243535432589,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.011299162285445474,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2161.7951728761427,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,-0.014229287334180274,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2168.509896698609,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,-0.014313683318814219,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2185.9448849335413,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,-0.003217106733451325,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2191.7053446091095,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,-0.00827812461126265,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2175.892581120911,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.021631033668655153,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2192.3695775587785,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,-0.017315294684545735,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2198.1604624365254,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,-0.007154262675462708,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2199.435168686953,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.0011084063208708361,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2157.16455932006,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,-0.02036123554947311,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2210.0939322326167,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.005959914534645838,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2197.450100262785,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.014051730624266234,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2174.523407709202,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.003935091278486569,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2166.3029240834294,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.0024539213713232755,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2195.509802954286,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.008502435899993666,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2182.789849008511,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.006821886074036332,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2167.109458201893,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.009366305636652639,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2154.9549240976185,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,-0.0014110639028644956,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2176.916151683955,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.00596864680404563,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2182.4708650845287,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.008069683641814596,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2180.2785421702456,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.0010461626126012646,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2163.7332185838695,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.002192319862839076,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2177.2914399231167,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.016001605190441692,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2179.2221339756243,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.01928069877250893,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2176.053949416879,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.024025387960884048,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2122.8280478305796,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.01473616053086979,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2171.683824626308,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.02874648253259493,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2124.1853985512507,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,-0.0013232728955098194,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2145.960994162823,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.0046633867803480555,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2114.754604457132,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,-0.0010606497604479515,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2133.8185579452365,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,-0.001955772710366399,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2157.978768537981,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.006519948012118082,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2161.815221057938,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.013509245690547456,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2152.82512063144,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.005993047024037246,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2155.011442850967,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.010319476254555537,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2149.19580644759,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.017611650780108734,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2141.5017059816782,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.008714887414827288,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2137.7830622176734,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.010294452843891078,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2096.3113493964665,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,-0.006958148083151761,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2073.499531369893,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,-0.02652604161037897,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2092.4726202579513,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,-0.022665754199929333,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2091.610914772633,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,-0.020322756546776177,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2040.1453182439072,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,-0.043980638123754856,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2051.3326575797073,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,-0.04766357586828818,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2075.1308197032267,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,-0.03437374606643706,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2064.3322138797703,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,-0.04605720245851652,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2061.929262648184,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,-0.052857481558023056,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2082.352389581394,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,-0.043476164638771575,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2079.587874153447,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,-0.04867892307710564,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2087.423359064982,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,-0.044657501572090696,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2090.0746439918803,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.04212894409171386,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2083.655666143841,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,-0.03890421303328373,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2080.731044031152,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.04334204872130942,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2076.7255248849688,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.04210077265453471,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2083.7065737651064,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.05070315546008819,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2077.935713838353,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.0639929216944356,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2080.9378624969904,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.07183859835103013,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2086.432325920079,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.06647323225052382,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2083.1765540913,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.07125432274128385,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2109.634342786483,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,-0.059877743856290966,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2109.3589398463337,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.05663732565011914,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2101.8977353145674,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.0629078308896267,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2104.4195353272244,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.06842871388790417,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2113.6554801792918,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.07579559240083433,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2114.6353696873575,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.07859025285953924,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2101.297723022475,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,-0.07063347057829494,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2114.229888554033,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.054458904940056785,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2145.9436890026036,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.04027563103640264,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2087.6938442231276,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.06632654551738482,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2061.867618822602,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.07663787782239062,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2120.3369267719345,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.039702478817058684,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2056.659458946575,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.06600387877085612,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2048.8059898206193,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.07125748421549438,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2058.6804957995846,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.05996324392713037,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2039.3153710513834,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.06965539641816454,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2022.9236316554488,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.07713337971922951,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2046.177320972587,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.06524562769639697,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2035.9531664115057,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.0728810717616094,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2027.3571836823721,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.07384322353477746,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2045.4951502701006,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.07943512589104385,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2068.0584916425832,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.08045420558355565,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2063.5927881862226,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.07462206807792704,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2057.0510230427462,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.07589801300864951,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2076.883279897793,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.06614960436250328,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2098.433043525896,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.05561069148249498,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2080.7081277388497,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.07441809264286048,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2115.1591635063305,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.06656700639614721,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2082.0678086876214,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.07995236027944264,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2124.3563808251183,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.07233345815497016,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2138.14376151342,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.06385999933738173,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2122.311734329727,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.0658839197492398,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2135.7733083863104,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.06937982205389526,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2154.433617761403,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.05548723465085348,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2140.8793813981256,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.061429468917963304,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2130.3744629426756,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.06562523555145805,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2151.258010068049,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.057705646049912906,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2139.83749066753,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.06760893652830946,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2137.6993419826167,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.0705655034858188,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2138.4876524307047,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.06738436440004159,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2133.8194299937895,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.06534409549111275,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2134.9136793772595,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.061163729385549925,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2141.2772392545503,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.061255046359250165,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2133.2222983210977,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.06066829664416662,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2119.1132568056737,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.06275397752955603,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2121.30892138142,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.06426602497511247,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2128.2767465744837,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.06284599446301908,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2119.1719985680384,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.0676761994861248,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2113.980568443145,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.07240870186786097,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2119.6759604303697,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.06786457324961748,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2127.3735401555696,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.06939040238164063,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2140.464550760643,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.07579250830714901,1,0,0,10,5,chronological_712,dlinear,full_safe,42
