sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2258.8801631562437,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,-0.02255293675627701,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2262.968898607787,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,-0.024161751354986105,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2250.915264809857,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,-0.02219145751092222,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2252.100221538716,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,-0.025908208677025923,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2243.7812786277536,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,-0.019326364236121663,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2251.548279136123,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,-0.019787427454887818,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2239.472958491391,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.019495202061562522,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2218.07375190158,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,-0.01375111075963531,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2225.167752513147,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,-0.014976647847212421,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2221.202762180861,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,-0.02020169290654561,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2221.9700719842876,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,-0.01464741818878601,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2221.3639339085075,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,-0.017964662286247823,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2233.71966105066,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,-0.011628468561654892,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2212.8707671333595,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,0.00039365602773933084,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2208.5042198862375,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.00295377833162469,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2201.854279621541,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,0.00541291306919689,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2189.2546826719567,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,0.005629160621018148,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2200.938424924639,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,0.014257338674948938,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2197.56792152763,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,0.012704111303055265,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2189.583266277961,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,0.010887934569695723,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2188.5711181213733,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,0.006239594538562487,1,1,0,5,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2184.1548176451274,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,0.013999451088731352,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2167.873217266642,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,0.004575170188434674,1,1,0,5,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2162.011156786711,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.0009190587861778177,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2177.5545501952415,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.003407528514763558,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2168.953052831201,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,-0.010062504412961637,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2165.6312733601058,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,-0.012480039507475671,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2165.3776966515675,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,-0.015737410612923886,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2160.623305810502,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,-0.014763654441175444,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2180.1366698777883,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,-0.013512819059824266,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2119.296647901574,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,-0.047078845367997335,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2177.1683524142436,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.024128932131670333,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2166.2886264185267,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,-0.021549852566157712,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2181.9871158065885,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,-0.006833356483118558,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2154.1482952689635,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,-0.021731019405556995,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2208.680166403712,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.00531641620560408,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2182.5570281277246,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.007179062357048682,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2146.5114658769758,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,-0.008997476511091507,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2183.37989171274,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.010356266410337822,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2182.865540321132,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,0.0026943226096149964,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2182.4057062599636,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.0066446984593928615,1,1,0,5,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2152.801494906196,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.002702140151930932,1,1,0,5,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2162.6561546326416,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,0.0021576249456169982,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2132.4100494254362,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,-0.014597943888430609,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2177.6732917572276,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.005853714437518587,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2170.3135522189837,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,-0.0035291312125877994,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2168.323122840596,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.0043182597686874935,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2152.578722240601,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.004469772394120941,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2158.9111671396035,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.009780714284192582,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2145.783033713547,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.009780251159316133,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2101.502032561739,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.00454208057444494,1,1,0,5,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2110.9658894475124,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,-1.6158480572014966e-05,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2113.995729221677,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,-0.006113902575610286,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2144.3142484114906,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.0038924383948926167,1,1,0,5,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2128.4845300120814,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.005424907894228337,1,1,0,5,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2151.436410115571,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.006284569745355961,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2154.0972375409797,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.004709532435158481,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2150.7920448622385,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.008341324361105684,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2144.7438538388014,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.0022167541302811067,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2109.1683257581153,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,-0.011172843057611237,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2110.7708364892005,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,-0.0005819902986740066,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2103.119847030135,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,-0.00936417944882939,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2110.3943831359884,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,-0.002649157308133976,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2034.9830910236305,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,-0.036009904773268375,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2036.0545956653332,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,-0.044105823631299,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2054.05284863817,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,-0.04061053309753859,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2078.557720338622,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.02643666494678132,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2069.2644990516765,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,-0.030335286292560215,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2098.987694997355,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-0.02553960306529479,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2120.9412528451885,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,-0.013056652933835067,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2118.9910091796282,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,-0.020798979122168104,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2146.3811303579982,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,-0.01406470814974814,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2147.058347538786,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,-0.01375362997759022,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2153.178284212539,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,-0.015014508594446974,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2156.610692334902,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,-0.01299281815336295,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2167.0503858473517,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,-0.006851335542002013,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2146.2938254315536,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,-0.010012073140427291,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2147.7419621249423,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.012532431206923045,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2142.437549889879,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,-0.011790798021273585,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2150.8266516087083,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.02012453229671607,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2167.886776906847,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,-0.023474424816735562,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2185.2021979928436,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,-0.025333542376073326,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2194.7733829690706,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,-0.017998486367306277,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2201.3161523979707,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,-0.018583971289357737,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2201.693565361988,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,-0.01885313486542428,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2198.4979219957318,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,-0.016771949018009047,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2199.083679510555,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,-0.019579277971219278,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2199.593824340086,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.02629755451966087,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2224.5757959482617,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.027295235702552878,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2237.8304335980138,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.024910486449667202,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2231.8509110371706,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,-0.012892122495722913,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2319.990859710986,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.037562996292927586,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2228.9555347167325,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.0031504764236437444,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2228.938804965599,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.0031579584232562796,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2181.8808902857195,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,-0.022892570404962176,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2204.1080855327796,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.001762642421748395,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2149.9670368955353,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.023629865170056608,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2155.250078580096,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.023005404088805026,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2202.3675641832597,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,0.005647289581397041,0,1,0,5,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2135.163971607846,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.025928845069413287,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2161.6459185497256,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,-0.013847664895198175,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2159.453867257123,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.013497548078061694,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2177.177741232066,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.008571156087401555,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2148.298722238394,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-0.01859354854344719,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2190.6010720282343,12.692946058091286,0.01,2024-06-27,236,0.0,-0.014130930680362641,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2189.303567426497,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.026543544941530883,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2191.852708305672,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.017106408831537245,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2185.5082334254016,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.018190371327312826,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2185.022009173597,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.017526075011871867,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2173.9350197528415,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.021631404251646447,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2173.822693466071,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.032997022479505755,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2183.718975641075,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.03631113166766331,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2183.20432761,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.0352610129871852,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2206.139595903349,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.036620263797664254,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2223.7242691280208,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.02639042507529743,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2222.459698655037,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.021804710099015523,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2224.140079033141,12.692946058091286,0.01,2024-06-27,236,0.0,-0.030875782556365583,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2222.7618992183434,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.025531828488231767,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2218.2579256967965,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.027506389435863032,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2210.338952858221,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.03055309085165736,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2223.779050932202,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.02593996893026629,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2221.5601591288087,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.03199993066282847,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2228.9176470662806,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.030905370840747626,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2231.4962588977833,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.026822390362937987,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2214.6019622095228,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.02995971869928915,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2222.457025325866,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.022666215775784426,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2222.709093819284,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.025554978597420397,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2218.9226375583758,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.02293146738953067,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2208.0570090852707,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.02341574122721335,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2213.2150476133174,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.023725166469643844,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2219.8089784153162,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.022541180794664828,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2218.3798123519246,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.024029998965277355,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
