sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2418.127864076705,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.07044172823227313,0,1,1,20,5,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2381.9173669327756,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.050691383737439644,0,1,1,20,5,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2348.222009392899,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.04134013720305951,0,1,0,20,5,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2319.4249663228256,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.02538681092963113,0,1,0,20,5,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2301.2531653396436,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.01825361298214312,0,1,0,20,5,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2279.5980011776096,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.03055967503508561,0,1,0,20,5,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2257.6973198977057,12.719047619047618,0.05,2024-07-01,220,0.0,0.025293969072527567,0,1,0,20,5,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2232.250029271716,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.019292250809002764,1,1,0,20,5,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2204.6038672868535,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.012679773673336392,0,1,0,20,5,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2183.4786266991377,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.0062113487092800845,0,1,0,20,5,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2177.0240795750633,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.0032369030299830293,0,1,0,20,5,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2170.4362031744904,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.002048108575480434,1,1,0,20,5,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2174.317220573129,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,-0.00031392157557286193,0,0,0,20,5,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2177.743312338152,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.011022893378900722,0,1,0,20,5,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2180.349026282364,12.719047619047618,0.05,2024-07-01,220,0.0,0.010356360649844243,0,1,0,20,5,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2188.603012726831,12.719047619047618,0.05,2024-07-01,220,0.0,0.011369229541049464,0,1,0,20,5,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2200.769873014524,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.0072173331874252344,0,1,0,20,5,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2222.464380767408,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.01436073973866181,0,1,0,20,5,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2252.9602275752477,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.02734164504115255,0,1,0,20,5,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2292.545972294667,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.04206635104303058,0,1,0,20,5,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2329.2266686368202,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.062118863947478564,0,1,1,20,5,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2337.272242357776,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.057589249935645404,0,1,1,20,5,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2300.032890539792,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.03418745078228058,0,1,0,20,5,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2293.1253986782817,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.027846435983093665,0,1,0,20,5,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2283.540668625697,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.031409516091100764,0,1,0,20,5,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2274.868967824861,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.03544331717107929,0,1,0,20,5,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2283.9322233953762,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.037208094185002816,0,1,0,20,5,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2285.2436051684426,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.040165500759418604,0,1,0,20,5,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2270.042051123837,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.04755055427957422,0,1,0,20,5,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2273.60445776068,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.04967888169929813,0,1,0,20,5,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2283.7058525654015,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.05678197712420241,0,1,1,20,5,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2280.38686101631,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.04749051952977035,0,1,0,20,5,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2295.05593876697,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.05860513780764309,0,1,1,20,5,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2297.1516342932596,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.06993555393258477,0,1,1,20,5,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2289.817522949479,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.061083189503929214,0,1,1,20,5,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2287.168473338573,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.056917039435569805,0,1,1,20,5,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2286.4803541840047,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.05611101809884733,0,1,1,20,5,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2298.955147633043,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.05553496218229714,0,1,1,20,5,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2305.9547867945384,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.0680661356158121,0,1,1,20,5,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2293.3799865905285,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.07017264889898667,0,1,1,20,5,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2282.1777835519583,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.06743582018332939,1,1,1,20,5,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2280.6663027626387,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.07325473071182986,1,1,1,20,5,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2260.3421155696933,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.08046946250941356,1,1,1,20,5,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2245.4697109395806,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.06369953147303686,1,1,1,20,5,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2257.971403248613,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.06157564797772119,1,1,1,20,5,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2266.1914240928477,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.06095104124196982,1,1,1,20,5,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2268.0310994761994,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.07134204037609804,1,1,1,20,5,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2297.9406437680022,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.0748085331000945,1,1,1,20,5,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2318.1622946443076,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.08123241354678523,1,1,1,20,5,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2304.3478809633534,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.08033187105642448,1,1,1,20,5,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2288.1531283759277,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.06923043382052696,1,1,1,20,5,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2280.1506284585917,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.06898763640815364,1,1,1,20,5,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2269.2244540394795,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.07444339679899592,1,1,1,20,5,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2260.0668921346537,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.06456283190515943,1,1,1,20,5,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2257.551496011671,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.06689579206600715,1,1,1,20,5,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2238.280269146651,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.06029382716563281,1,1,1,20,5,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2218.797435541168,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.04168893687378783,1,1,0,20,5,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2194.824330702323,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.025139808828735788,1,1,0,20,5,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2165.5660095923604,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.014316632127569173,1,1,0,20,5,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2150.8227194902197,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.007883186265332576,1,1,0,20,5,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2167.4525424335457,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.006245377174348032,1,1,0,20,5,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2185.252854127775,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.016869638961272804,1,1,0,20,5,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2203.9262208738683,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.01845019448884866,1,1,0,20,5,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2227.6676606170495,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.023274074697771985,1,1,0,20,5,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2253.4327140672617,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.035109193416289264,1,1,0,20,5,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2262.357784315428,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.034930367939354,1,1,0,20,5,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2270.9623697885063,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.03934204566979682,1,1,0,20,5,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2273.686230295062,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.04201935393907519,1,1,0,20,5,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2270.844014804532,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.04743727620135241,1,1,0,20,5,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2264.5371121383405,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.0411664883394669,1,1,0,20,5,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2254.036238979221,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.039684612075286285,1,1,0,20,5,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2254.141105342806,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.02694355596483189,0,1,0,20,5,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2260.463905057116,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.018226984259962054,0,1,0,20,5,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2273.2914619132353,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.013956941085296659,0,1,0,20,5,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2283.5928702279,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.02174177638832231,0,1,0,20,5,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2269.3631167720587,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.011753507254596007,0,1,0,20,5,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2251.1073343414882,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.003167261292998269,0,1,0,20,5,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2232.572772838491,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,-0.0015327491777769042,1,0,0,20,5,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2213.064786126841,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,-0.013346060576530872,0,0,0,20,5,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2198.268170370798,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,-0.026884386732714427,0,0,0,20,5,chronological_712,raft,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2212.4458344514683,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,-0.032599110427867006,0,0,0,20,5,chronological_712,raft,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2226.4116726817565,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,-0.02988598140228471,0,0,0,20,5,chronological_712,raft,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2228.311280862833,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,-0.014457637831564396,0,0,0,20,5,chronological_712,raft,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2234.848822548969,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,-0.0005148378582428004,1,0,0,20,5,chronological_712,raft,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2219.494500793411,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,-0.007381708053036173,1,0,0,20,5,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2196.7589608428357,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,-0.01754965973039546,1,0,0,20,5,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2172.5544189251536,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,-0.027069225738847402,1,0,0,20,5,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2155.9617698500633,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,-0.02356803901718152,1,0,0,20,5,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2127.5081985013935,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,-0.03382915599391756,1,0,0,20,5,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2121.4116841107484,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,-0.03834465815469246,1,0,0,20,5,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2108.9869617316913,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,-0.03699225491703595,1,0,0,20,5,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2096.818836663164,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,-0.04342206356607492,1,0,0,20,5,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2091.7082029003154,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,-0.04575355707102402,1,0,0,20,5,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2102.433929152409,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,-0.039545943740334044,1,0,0,20,5,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2100.4077858837095,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,-0.04353015214767331,1,0,0,20,5,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2103.104555141074,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,-0.03923958193646693,1,0,0,20,5,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2111.099138599217,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,-0.049910378668219124,1,0,0,20,5,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2123.9564659022385,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,-0.055599614983442236,1,0,0,20,5,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2134.8941765476634,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,-0.042648351323917755,1,0,0,20,5,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2143.769560504243,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,-0.03694089824607227,1,0,0,20,5,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2159.5213369648645,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,-0.028992204602129257,1,0,0,20,5,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2162.617566762812,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,-0.026724767433477847,1,0,0,20,5,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2165.589819536909,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,-0.03665933294621482,1,0,0,20,5,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2199.5818216238404,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,-0.029310758330167497,1,0,0,20,5,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2208.857147093997,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,-0.023925255371631926,1,0,0,20,5,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2225.7145860529354,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,-0.028072233164657012,0,0,0,20,5,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2239.8226925318713,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,-0.019342078576238486,1,0,0,20,5,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2244.250661730171,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,-0.012213617196227489,1,0,0,20,5,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2220.6951091419824,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,-0.03237685876166341,1,0,0,20,5,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2223.197814703469,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,-0.02534072130492382,1,0,0,20,5,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2221.1312590150455,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,-0.026246708016200992,1,0,0,20,5,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2218.5994314295076,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,-0.02693007393442648,1,0,0,20,5,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2219.506254348262,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,-0.027811539926297923,1,0,0,20,5,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2219.514733723995,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,-0.0328911835625294,1,0,0,20,5,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2221.840694180123,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,-0.03398230687820736,1,0,0,20,5,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2220.0803793406617,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,-0.03180096845152125,1,0,0,20,5,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2221.445907984482,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,-0.026961932551694323,1,0,0,20,5,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2219.507886093676,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,-0.02396311077674762,1,0,0,20,5,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2218.7890915504254,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,-0.027273524090124734,1,0,0,20,5,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2215.972666900623,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,-0.02423044169941735,1,0,0,20,5,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2214.1065522536933,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,-0.020740136110706242,1,0,0,20,5,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2210.9365803889696,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,-0.024730224795337596,1,0,0,20,5,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2208.20232017747,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,-0.027651994637837962,1,0,0,20,5,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2200.366137158445,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,-0.031955065042479136,1,0,0,20,5,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2196.4412265207166,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,-0.03622587691061141,1,0,0,20,5,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2193.3895918261524,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,-0.0354487283086401,1,0,0,20,5,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2195.3964151222644,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,-0.03963411411974438,1,0,0,20,5,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2204.2113523525695,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.04826798257661069,1,0,0,20,5,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2216.3418688957854,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.0446802289242304,1,0,0,20,5,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2225.7683089549027,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.04061710820909359,1,0,0,20,5,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2254.512281108622,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.03322800981619978,1,0,0,20,5,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2263.3629466161105,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.033576880180994695,1,0,0,20,5,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2263.4219673465295,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.0335516791859396,1,0,0,20,5,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2264.9775622662396,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.04026374480244088,1,0,0,20,5,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2295.1953639308126,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,-0.03725026680754506,0,0,0,20,5,chronological_712,raft,full_safe,3407
