sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2275.4120929453697,12.744172145845786,0.04,2024-07-03,219,-0.02178746109381946,0.011743927499052731,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2280.066840957987,12.744172145845786,0.04,2024-07-03,219,-0.02921646746347939,0.009325737475868623,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2288.080390870399,12.744172145845786,0.04,2024-07-03,219,-0.0251433612704014,0.009298804971503705,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2288.663597867952,12.744172145845786,0.04,2024-07-03,219,-0.013747228381374765,0.014928424775144888,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2294.2798804022036,12.744172145845786,0.04,2024-07-03,219,-0.013704686118479192,0.014270504156588704,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2287.17536331481,12.744172145845786,0.04,2024-07-03,219,-0.02035398230088492,0.01202449704195141,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2271.705585368621,12.744172145845786,0.04,2024-07-03,219,-0.006781193490054238,0.026991675121438075,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2264.172085461331,12.744172145845786,0.04,2024-07-03,219,0.0,0.028234371235845046,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2255.4728320022978,12.744172145845786,0.04,2024-07-03,219,0.0031963470319633647,0.029896270320683982,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2242.9450309751255,12.744172145845786,0.04,2024-07-03,219,-0.0045934772622875375,0.03029170003450865,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2237.4590688297017,12.744172145845786,0.04,2024-07-03,219,-0.0018433179723502668,0.031087128492950145,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2232.2479150373088,12.744172145845786,0.04,2024-07-03,219,-0.004147465437787989,0.02868567513240028,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2225.3906665248483,12.744172145845786,0.04,2024-07-03,219,0.005078485687904033,0.02741951363104711,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2225.5820672724744,12.744172145845786,0.04,2024-07-03,219,-0.003218390804597737,0.023256122883896335,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2209.1776483424687,12.744172145845786,0.04,2024-07-03,219,-0.0032497678737233304,0.02561636413299384,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2213.6173474741267,12.744172145845786,0.04,2024-07-03,219,0.0,0.025772635530179278,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2211.714070427134,12.744172145845786,0.04,2024-07-03,219,0.0,0.02204901590902697,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2214.748573330895,12.744172145845786,0.04,2024-07-03,219,-0.009153318077803174,0.013614907702926837,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2207.8621729904066,12.744172145845786,0.04,2024-07-03,219,-0.005933363760839749,0.007696108165407001,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2204.2261908227065,12.744172145845786,0.04,2024-07-03,219,-0.015503875968992276,0.005119102062337566,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2193.428801118324,12.744172145845786,0.04,2024-07-03,219,-0.02590909090909088,-0.0029869085825799946,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2191.9356025876446,12.744172145845786,0.04,2024-07-03,219,-0.025079799361605093,-0.00048536133714338625,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2203.102698544677,12.744172145845786,0.04,2024-07-03,219,-0.038461538461538436,-0.0031209508847614975,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2233.571613974476,12.744172145845786,0.04,2024-07-03,219,-0.059352517985611475,0.004303783261904615,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2217.466226755699,12.744172145845786,0.04,2024-07-03,219,-0.05378753922008073,-0.006066236326445873,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2234.701305898271,12.744172145845786,0.04,2024-07-03,219,-0.03929539295392959,0.009350183332552442,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2228.561930915615,12.744172145845786,0.04,2024-07-03,219,-0.02776513427401006,0.014365922128181552,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2234.575587308362,12.744172145845786,0.04,2024-07-03,219,-0.03860127157129878,0.014793636379819342,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2201.3711225690745,12.744172145845786,0.04,2024-07-03,219,-0.02685480200273105,0.0019895869681723077,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2211.2158830849157,12.744172145845786,0.04,2024-07-03,219,-0.010613751730503052,0.020404191548184514,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2215.9435710307057,12.744172145845786,0.04,2024-07-03,219,-0.015235457063711877,0.02305797369838669,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2192.2339525508855,12.744172145845786,0.04,2024-07-03,219,-0.00971772327626097,0.014453471795874862,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2215.939650979775,12.744172145845786,0.04,2024-07-03,219,-0.02021129995406523,0.01788684013770081,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2225.9829776986576,12.744172145845786,0.04,2024-07-03,219,-0.02583025830258301,0.026744915912664924,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2220.19561192713,12.744172145845786,0.04,2024-07-03,219,-0.011178388448998655,0.03409204095348395,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2238.886656218079,12.744172145845786,0.04,2024-07-03,219,-0.019462465245597804,0.03748223179707111,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2240.0043252320447,12.744172145845786,0.04,2024-07-03,219,-0.024491682070240328,0.03512214659521473,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2258.71101421901,12.744172145845786,0.04,2024-07-03,219,-0.0161662817551963,0.04328453312656344,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2229.6953227425533,12.744172145845786,0.04,2024-07-03,219,-0.016988062442607865,0.023735226236250462,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2243.8293788417454,12.744172145845786,0.04,2024-07-03,219,-0.0111162575266327,0.03929105087621365,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2227.8065328403054,12.744172145845786,0.04,2024-07-03,219,-0.0041997200186654204,0.03957374374255962,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2222.374727050677,12.744172145845786,0.04,2024-07-03,219,0.007483629560336658,0.039464325093861996,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2212.7306880557353,12.744172145845786,0.04,2024-07-03,219,0.011294117647058899,0.04128502967328718,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2228.280198559581,12.744172145845786,0.04,2024-07-03,219,0.03441682600382401,0.0651434983554402,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2214.3842216405674,12.744172145845786,0.04,2024-07-03,219,0.03126480341070592,0.04897405099032093,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2215.4879219223208,12.744172145845786,0.04,2024-07-03,219,0.02350728725905027,0.041602219991688116,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2214.972612763446,12.744172145845786,0.04,2024-07-03,219,0.023408239700374533,0.0369721969866319,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2208.0619606585933,12.744172145845786,0.04,2024-07-03,219,0.03212092583845072,0.043014624779684985,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2194.0122140605818,12.744172145845786,0.04,2024-07-03,219,0.020579981290926197,0.02619841630523001,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2204.4184650599423,12.744172145845786,0.04,2024-07-03,219,0.011194029850746245,0.028180254225719237,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2200.1572205656803,12.744172145845786,0.04,2024-07-03,219,0.019690576652601877,0.031484866650576704,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2218.086375972351,12.744172145845786,0.04,2024-07-03,219,0.013084112149532645,0.036488960734743614,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2190.7425791163823,12.744172145845786,0.04,2024-07-03,219,0.029067041725269638,0.027071063814525287,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2216.090029672687,12.744172145845786,0.04,2024-07-03,219,0.051136363636363535,0.04928505192835542,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2198.5324091656125,12.744172145845786,0.04,2024-07-03,219,0.05605275553462086,0.03557814845294982,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2193.479072930896,12.744172145845786,0.04,2024-07-03,219,0.056238185255198525,0.03661581896545174,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2202.802630008383,12.744172145845786,0.04,2024-07-03,219,0.06252960682141162,0.04348774514845233,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2206.2703269461745,12.744172145845786,0.04,2024-07-03,219,0.05352112676056331,0.03580766523294576,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2205.434667248363,12.744172145845786,0.04,2024-07-03,219,0.04437178888369919,0.03009559423090291,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2205.10401237265,12.744172145845786,0.04,2024-07-03,219,0.050585480093676916,0.03283560298484778,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2199.7898649232807,12.744172145845786,0.04,2024-07-03,219,0.05857544517338331,0.030829365006223464,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2175.831777708007,12.744172145845786,0.04,2024-07-03,219,0.061745589600742834,0.010135458545964315,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2170.1034186451475,12.744172145845786,0.04,2024-07-03,219,0.06793857608189846,0.009820111049393843,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2177.8872443410046,12.744172145845786,0.04,2024-07-03,219,0.044824399260628534,0.006417395721351582,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2190.478941488196,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.006191521124573329,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2195.3037927253567,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.008407805569754956,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2194.6693339024987,12.744172145845786,0.04,2024-07-03,219,0.02287282708142735,0.0039658435052600804,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2189.6141370638984,12.744172145845786,0.04,2024-07-03,219,0.021967963386727796,0.0021117332100222264,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2191.8703145654827,12.744172145845786,0.04,2024-07-03,219,0.01191567369385882,0.004523517216078243,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2181.4338429560926,12.744172145845786,0.04,2024-07-03,219,0.01568265682656822,0.006196422027717974,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2195.685699426375,12.744172145845786,0.04,2024-07-03,219,0.01425287356321836,0.009510666402930967,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2196.1872706531376,12.744172145845786,0.04,2024-07-03,219,0.010147601476014678,0.013001508603845746,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2203.02126161705,12.744172145845786,0.04,2024-07-03,219,-0.0013667425968109104,0.003654333310729063,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2209.2885850736593,12.744172145845786,0.04,2024-07-03,219,-0.012612612612612595,-0.004824961678531858,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2215.4461666334423,12.744172145845786,0.04,2024-07-03,219,-0.02363960749330951,-0.011843815060908813,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2204.2182761546583,12.744172145845786,0.04,2024-07-03,219,-0.01744966442953022,-0.013772583375991854,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2205.463318417712,12.744172145845786,0.04,2024-07-03,219,-0.024074899687917983,-0.016735034142794536,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2218.5053988802356,12.744172145845786,0.04,2024-07-03,219,-0.009803921568627416,-0.011361230445527837,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2219.7039793077543,12.744172145845786,0.04,2024-07-03,219,0.005813953488372103,-0.007288023565405033,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2224.5457073583884,12.744172145845786,0.04,2024-07-03,219,-0.005795809184128364,-0.008227504521449602,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2236.5577518295686,12.744172145845786,0.04,2024-07-03,219,-0.014608233731739695,-0.009934594143617304,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2242.1278068791557,12.744172145845786,0.04,2024-07-03,219,-0.02754700480979444,-0.019620547932157506,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2255.057200080499,12.744172145845786,0.04,2024-07-03,219,-0.03180827886710236,-0.01740427011742962,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2236.493188164644,12.744172145845786,0.04,2024-07-03,219,-0.005749668288367982,-0.01083892606605752,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2182.291087789419,12.744172145845786,0.04,2024-07-03,219,0.013416815742397059,-0.024020085961798165,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2223.8598191716865,12.744172145845786,0.04,2024-07-03,219,0.01207513416815753,-0.0054294189750955235,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2227.731806869435,12.744172145845786,0.04,2024-07-03,219,0.02415026833631484,-0.0036977607918449173,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2229.240113929744,12.744172145845786,0.04,2024-07-03,219,0.022839229735781563,-0.0016837823870380353,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2225.6956280232644,12.744172145845786,0.04,2024-07-03,219,0.02898550724637672,0.008014324285898766,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2244.356050467087,12.744172145845786,0.04,2024-07-03,219,0.04223433242506802,0.01923526360903116,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2236.985715578254,12.744172145845786,0.04,2024-07-03,219,0.03399818676337252,0.014046108603016139,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2215.2650418164267,12.744172145845786,0.04,2024-07-03,219,0.04155251141552507,0.011536548774623956,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2214.533762351577,12.744172145845786,0.04,2024-07-03,219,0.04014598540145986,0.010280001072799694,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2208.4333002657977,12.744172145845786,0.04,2024-07-03,219,0.04151459854014594,0.007496943551914992,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2210.4822441328893,12.744172145845786,0.04,2024-07-03,219,0.04842393787117416,0.009813725049286903,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2223.742554966983,12.744172145845786,0.04,2024-07-03,219,0.04735883424408005,0.012633221751813695,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2205.7757454116736,12.744172145845786,0.04,2024-07-03,219,0.047510278666057504,0.007663657109033162,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2210.881602872246,12.744172145845786,0.04,2024-07-03,219,0.027452745274527457,-0.0050037790853979525,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2180.8204011454263,12.744172145845786,0.04,2024-07-03,219,0.011116051578479391,-0.030315517498698874,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2226.0125769238025,12.744172145845786,0.04,2024-07-03,219,0.022869955156950672,-0.0017880820969495836,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2212.6556993278277,12.744172145845786,0.04,2024-07-03,219,0.020215633423180668,-0.005994744237274197,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2235.943088553757,12.744172145845786,0.04,2024-07-03,219,0.016636690647481966,0.005370093774171414,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2218.117970730669,12.744172145845786,0.04,2024-07-03,219,0.02025202520252023,-0.0017470878799868972,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2237.6038017970877,12.744172145845786,0.04,2024-07-03,219,0.010231316725978656,-0.0046246433286976085,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2227.442206005373,12.744172145845786,0.04,2024-07-03,219,0.0030891438658429138,-0.01701579611413373,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2212.97013428266,12.744172145845786,0.04,2024-07-03,219,0.007070260715863919,-0.02210776213757837,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2240.1206804394315,12.744172145845786,0.04,2024-07-03,219,-0.006986899563318771,-0.02178136225352334,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2245.483143226678,12.744172145845786,0.04,2024-07-03,219,0.0008756567425569628,-0.016863772667829346,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2239.6726335312665,12.744172145845786,0.04,2024-07-03,219,0.01936619718309851,-0.014228594396449634,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2252.897805937813,12.744172145845786,0.04,2024-07-03,219,0.01089324618736387,-0.018345182597902965,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2251.113358985434,12.744172145845786,0.04,2024-07-03,219,0.017097764138535698,-0.013102429204106092,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2263.267853278395,12.744172145845786,0.04,2024-07-03,219,0.022358614642700614,-0.0077738477516900995,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2258.920147515865,12.744172145845786,0.04,2024-07-03,219,0.027192982456140324,-0.009245549335146874,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2262.916824079999,12.744172145845786,0.04,2024-07-03,219,0.025843188786684124,-0.008796835707402972,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2261.8139617801476,12.744172145845786,0.04,2024-07-03,219,0.028322440087146017,-0.014460147372484689,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2288.228252066834,12.744172145845786,0.04,2024-07-03,219,0.03652173913043488,-0.005118151275289473,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2266.365339754087,12.744172145845786,0.04,2024-07-03,219,0.034888791975577815,-0.011615639008248135,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2275.102075149376,12.744172145845786,0.04,2024-07-03,219,0.042049934296977565,-0.0034594502192834,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2283.8694536964167,12.744172145845786,0.04,2024-07-03,219,0.04837291116974485,0.004340129154096983,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2279.4337030218558,12.744172145845786,0.04,2024-07-03,219,0.04910127137220521,-0.0006866711872618447,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2281.314588908368,12.744172145845786,0.04,2024-07-03,219,0.054601497137824806,0.004541870941597637,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2277.558661704032,12.744172145845786,0.04,2024-07-03,219,0.05307386112339674,0.007323600930575935,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2272.206691444413,12.744172145845786,0.04,2024-07-03,219,0.056462284958094466,0.002296732000182322,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2274.273438876149,12.744172145845786,0.04,2024-07-03,219,0.05504183179216193,0.001441408576023484,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2274.752352634624,12.744172145845786,0.04,2024-07-03,219,0.04971403431588217,0.000770942646117101,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2276.5757089331087,12.744172145845786,0.04,2024-07-03,219,0.043878894251864864,-0.0010637521135986594,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2269.927650529836,12.744172145845786,0.04,2024-07-03,219,0.049252418645558516,-0.0017908309015673973,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2272.928783289893,12.744172145845786,0.04,2024-07-03,219,0.04199475065616798,-0.005717942567850742,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2282.681223765695,12.744172145845786,0.04,2024-07-03,219,0.029360967184801412,-0.014386345524311284,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2285.349038571961,12.744172145845786,0.04,2024-07-03,219,0.02887931034482749,-0.0149357592362237,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2284.3297188068036,12.744172145845786,0.04,2024-07-03,219,0.04094827586206895,-0.015375121203964004,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2308.025503483701,12.744172145845786,0.04,2024-07-03,219,0.021869639794168005,-0.010280658883490168,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2300.3434748350705,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.017786731496553965,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2301.217362131,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.017413594307856606,1,0,0,20,15,chronological_712,dlinear,full_safe,42
