sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2389.9983260149847,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.04640907443738396,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2363.3325134684965,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.05083704467251948,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2339.3778352394384,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.035581157697847976,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2367.9758766242358,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.04454163062383576,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2359.87976867412,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.046509875243512244,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2354.098701311804,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.04071560623864001,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2344.065234144784,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.037197006258753884,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2287.3536871313754,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.03406586217512442,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2273.139303434741,12.719047619047618,0.05,2024-07-01,220,0.0,0.032306677309146714,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2297.014788569766,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.048865200260167274,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2270.3751267030602,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.04289165213737256,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2254.302776398278,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.03884920571349215,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2252.968386302319,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.03823427940199031,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2264.949366560545,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.04568299471862658,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2249.3581745127076,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.034187666442624165,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2238.643849101936,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.03929612307425079,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2249.731637572314,12.719047619047618,0.05,2024-07-01,220,0.0,0.04250770971840323,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2251.792482151787,12.719047619047618,0.05,2024-07-01,220,0.0,0.04056953888714743,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2289.260591850898,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.047716518009564224,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2291.6496238988775,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.045937756229519566,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2306.5700474475334,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.051787527335856565,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2309.2581378144414,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.0496627899156552,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2329.260885411838,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.06213446667206468,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2329.039538077571,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.05386404437899128,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2340.1574390200904,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.052229064307594664,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2310.371401467434,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.03557660307818655,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2318.852971862648,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.04735906588195471,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2321.3589337894364,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.05660397532518724,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2304.916768694271,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.04673786044244821,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2309.785925512393,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.05133633387000147,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2277.1191233744867,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.050816392881627426,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2258.9262450859105,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.04290223688176842,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2251.6890765209964,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.04196625475289051,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2270.2253338991404,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.042822845153486666,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2282.125546322126,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.052640934650427074,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2279.8710014485914,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.06188681949165886,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2288.178794519954,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.06032381581091473,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2282.452265932312,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.05473764599459896,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2234.596301039212,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.032146097477696145,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2295.3216068718766,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.05386666982179822,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2296.2881274460033,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.06358875750162274,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2283.0893164432837,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.065370656296446,0,1,1,20,5,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2291.8275482787594,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.07194927421831587,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2307.6922750120157,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.08597283529977218,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2306.2956149458605,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.10243576240241903,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2300.2075086756904,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.08962932670568002,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2321.4420316716223,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.09141609387476368,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2272.6415427026213,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.06397075969223853,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2343.936575650465,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.10719724877206649,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2336.108700994553,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.09266075818267216,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2346.8419660529707,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.09460912595754234,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2299.4031793204213,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.0780136799439386,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2280.568761439603,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.06568633712130967,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2323.052272248894,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.08910092463614339,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2290.0246619852487,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.08429198010665195,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2260.3646179802527,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.06470307017440069,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2252.632838165634,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.06457128457733186,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2222.9269128998426,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.05302080194213299,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2240.982261414446,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.052104348081899454,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2245.4622576395664,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.048791339392604494,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2238.212918676541,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.048343287436318993,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2249.15398544463,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.05396156768726801,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2289.814202454444,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.06305209027597214,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2310.6632487542265,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.07522719811736933,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2281.605283179447,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.054346249158709226,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2308.8070065233287,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.06054524874750977,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2325.530658390735,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.06822722020704419,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2314.7830710254066,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.05891265829158576,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2324.022640606967,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.06362592247458432,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2297.081326729932,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.05274121298347012,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2275.6428569338004,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.04965076426835813,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2272.209108791277,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.04469384312242619,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2245.6500936258726,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.035816463849572155,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2280.882797613818,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.03912655927736597,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2263.3447765252536,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.01952467411047465,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2284.8561903292684,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.01911516071778263,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2308.368017128224,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.03282685330121882,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2344.6858104400453,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.04533473492645812,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2322.4951986397964,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.034980035044472446,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2334.176187135211,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.0439070604361409,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2282.781080447091,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,0.017735657800753923,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2303.314665467493,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,0.019616939117969467,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2332.2518818816206,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,0.019786568378496128,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2364.2342630128624,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,0.030167434863992204,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2369.359454224974,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,0.04792545520786118,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2349.8017384685827,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.05089523187324807,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2331.4550628305724,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.04269009965589099,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2343.1858587515126,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.04793643056865493,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2351.6967863131304,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.05315574846087334,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2324.720286589565,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.05286244863657852,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2321.123036131432,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.0540976549189065,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2316.0837360076303,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,0.04990196555196302,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2275.3243459293662,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,0.03896088855222213,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2280.6875154530235,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,0.04045963296214583,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2264.966303935434,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,0.03328754741580031,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2260.2600722653297,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,0.03255371049124234,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2245.9621061507532,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,0.022751414458448638,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2261.145019819797,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,0.03295798073083467,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2286.2810247245407,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,0.028929354061449475,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2323.2426092947653,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,0.033011386969659995,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2328.0522964743413,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,0.04396963967459255,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2320.2684718190876,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,0.042348819325735754,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2319.722642289744,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,0.04304075642524463,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2310.654242089582,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,0.03989839878018997,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2320.1648239204187,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,0.032101790000186314,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2332.013362030112,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,0.02913211033985541,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2355.9056919081904,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,0.041054216486164474,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2374.538514412332,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,0.03691638183944623,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2362.0303948790042,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,0.034163920700089445,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2368.3918933240766,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,0.04242600938559704,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2370.7009342191304,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,0.032985156522497006,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2381.097845956445,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,0.0438833169471482,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2387.5534583466306,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.046713484588614795,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2357.079907309101,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.03380697688995671,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2401.210412157876,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.0517785423380972,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2416.1308927107384,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,0.052780345407729135,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2433.482346156594,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,0.05803580267677999,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2421.8645468242066,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,0.05619910458971078,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2427.5708104163987,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,0.06332492790906641,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2410.4855381133093,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,0.060020025555544976,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2414.2347047820585,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,0.058410655318745563,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2396.1627751688575,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,0.055113507339875634,1,1,1,20,5,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2374.042406802204,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,0.04999664166395568,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2370.770137325955,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,0.04577421143623961,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2342.8054411786998,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,0.03161842412095983,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2339.3582542944678,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,0.029194128594134616,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2352.190499746581,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,0.03211518198621355,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2376.2795083885158,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,0.044977796125116765,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2373.4810151244556,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,0.038268160596874656,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2394.836230276833,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,0.03403982309016951,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2361.412269764627,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,0.017850116277856598,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2406.6435685961987,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,0.03734636577422368,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2407.0201383850654,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,0.032169870662549505,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2427.920616730262,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.03668685599071808,1,1,0,20,5,chronological_712,tcn,full_safe,3407
