sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2330,2026-01-29,2026-02-05,2281.0,2273.0,2142.461362566058,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.0607359217158886,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2138.324091316343,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.05842180038910472,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2132.2749869269555,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.05693277889121828,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2137.5790057818504,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.05708910199300821,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2146.651331287376,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.05475502805487631,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2140.0005668670074,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.058512729051030665,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2136.687344166779,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.06244521976007944,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2135.277452878671,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.061003758628552895,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2143.011781439878,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.06254952692918714,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2170.8491751922093,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.06267306770629999,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2182.703699537393,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.05917943985457208,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2187.2111036580973,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.05723659325082009,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2207.3955538367895,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.05343243832041611,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2229.1592750498635,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.04818135138776114,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2218.4449907928465,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.05275619522081698,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2228.720856417675,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.05562675575522247,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2256.567731868364,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.05345313260555207,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2260.007453547615,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.04761590663817317,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2267.3779217666206,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.04691974705060087,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2272.1489724738203,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.046917377318028364,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2285.9058840420003,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.044753078127037105,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2296.7703475949347,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.04101446864512115,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2313.4874633706713,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,-0.028354698290352198,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2337.1015125908852,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,-0.024174733782511337,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2333.063621383695,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,-0.02626726987324912,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2316.7981563060093,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,-0.029003287382225795,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2320.2772950857307,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,-0.024683776760937137,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2312.6200295322233,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,-0.030754388293284474,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2311.219133758874,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,-0.029714889269994216,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2308.420662752229,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,-0.031702742134132156,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2321.3122587575126,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,-0.027518953180765582,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2341.9189578264704,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,-0.030261301107051608,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2332.036043050999,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,-0.02138646955476331,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2323.797511235949,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,-0.02197074442931435,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2319.0081331514248,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,-0.023986475946370045,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2310.4235781624593,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,-0.0247262228102747,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2291.9583698003007,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,-0.02303564799646174,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2279.0306199839106,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,-0.03061224160616305,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2271.0045168562883,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,-0.033615099210090094,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2266.3189056484553,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,-0.03806498062459451,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2273.508934003399,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,-0.030072980373976432,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2279.090504206266,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,-0.027276780108294485,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2367.9048459070655,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,0.009767524907064118,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2265.8396672738772,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,-0.03745128832885414,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2249.5595388630645,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,-0.05440960955734997,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2258.9240128535776,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,-0.04807247667358716,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2275.8955578546247,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,-0.050523338400240037,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2302.3084931489902,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,-0.03669100705063166,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2341.6138688963256,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,-0.021882260277224064,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2369.4168652708468,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,-0.013565001968839807,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2421.98505050124,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,0.0033078088240430237,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2435.007292582446,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,0.0012365512263348144,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2452.880328426505,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,0.007756913897495998,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2468.490530725063,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,0.017514645805879248,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2469.620745233311,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,0.021771098565705804,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2514.356520735015,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,0.035993622058102526,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2510.079264390475,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,0.03337968892156251,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2491.7417536936737,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,0.024986324020433326,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2460.040471920962,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,0.01361370907332593,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2433.1473893973052,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,0.017627515431746232,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2373.3654740260645,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,-0.0015290391139821669,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2350.953889685621,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,-0.005939158695297597,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2351.550799698367,12.685207100591716,0.02,2024-06-26,237,0.0,-0.0006158947308257945,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2377.8222828489615,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,0.007978924480271932,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2401.8687608478613,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,0.010037325840143607,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2410.3652785873746,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,0.018320776758502078,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2415.394121997957,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,0.025645062419514586,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2410.2690974271864,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,0.02433875793760576,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2426.5239711271133,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,0.02601436411294422,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2420.299933674465,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,0.029476790163532662,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2403.3546738967343,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,0.03414572887122813,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2393.1806822976396,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,0.026675539381226798,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2381.0839548804834,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,0.023241923025562272,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2363.86595281279,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,0.020667509850082144,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2346.3006680559884,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,0.015275061902201736,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2334.7798539608048,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,0.010727209506841806,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2267.784723704932,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,-0.023348525536205034,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2274.528826430884,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,-0.023807370630521962,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2130.1227939191845,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,-0.08695979686275845,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2108.691709952933,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,-0.08595938016777949,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2015.481116347206,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,-0.12370386245773657,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2055.335905503108,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,-0.11522345867279038,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2089.487051671136,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,-0.10399354559556762,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2085.626337038644,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,-0.10832563615278146,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2091.557394082207,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,-0.10425807533952591,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2165.545195697164,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.07692020643769637,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2200.3507382803546,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,-0.06407880124187382,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2255.4376461741695,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,-0.027828600786995894,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2258.268800168804,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,-0.028701591325245635,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2237.211681291643,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,-0.03692996931052828,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2213.9246372815646,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,-0.04940977360173271,0,0,0,5,5,chronological_712,lnn,full_safe,2024
