sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2355.4337363242794,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,0.04732491610683831,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2357.5411402664286,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.04362157603648886,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2357.9603334601543,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.040123658341488344,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2358.1096246220004,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.04572488896762761,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2353.5790490010586,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.04048587488994637,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2345.9195901161766,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.038017517750520646,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2339.783031964409,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.057768097633096316,0,1,1,15,15,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2336.778344606979,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.061207240965930554,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2323.8371596013003,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.06111285826543389,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2310.411212222846,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.061282136987986346,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2294.795063631236,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.057509245913011986,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2282.9301933564716,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.05204156375874258,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2273.209274479048,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.04949643327749209,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2259.506183864085,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,0.038853417868544904,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2245.5230620665625,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.042489815258385466,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2231.052083668353,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.033851753321757716,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2221.9584216938974,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,0.026783004479619787,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2213.746835182368,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,0.01315644630772006,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2209.9479342083587,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,0.0086480758595886,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2206.5981372978845,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.00620070100222736,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2201.8609383841417,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.0008458810837008723,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2202.571678978791,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.004364650697123107,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2200.7403441848414,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,-0.004189889509121469,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2200.790317743901,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,-0.010436008208677516,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2226.6542682077265,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,-0.00194788516014055,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2232.3561620262117,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.008290949424666572,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2221.8747708427773,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.01132215331942521,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2265.9641718339153,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.029048216091696277,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2259.23308090678,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.028326390945279778,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2255.625438783529,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.040897756706750776,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2271.787131765161,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.04883985769398014,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2268.8760323540055,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.04991949669320017,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2275.66235702765,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.04532032936502084,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2280.852629152456,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.05205379573452751,0,1,1,15,15,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2266.9966196601645,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.05589036779700263,0,1,1,15,15,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2279.5402355016586,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.05632077641411426,0,1,1,15,15,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2283.40389475361,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.055177400533091614,0,1,1,15,15,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2292.064951656807,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.05869050884840976,0,1,1,15,15,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2309.8542085198005,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.06053912236905434,0,1,1,15,15,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2305.3672792953275,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.0677940154216432,0,1,1,15,15,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2293.9218440619875,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.07042549886233673,0,1,1,15,15,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2286.9681038754206,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.06967638160683842,0,1,1,15,15,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2244.345818600398,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.056162738164893256,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2255.0402669367386,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.07793511803859388,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2288.0124235784147,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.08385240340048061,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2259.6655899502757,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.062372162647050144,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2273.0053968689454,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.06414110340306434,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2253.2627076899375,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.06436594600374934,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2239.592536814684,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.04751755697599824,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2282.7552592253833,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.0647179380715408,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2236.752682890333,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.04864167036583811,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2237.467207690152,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.04554542415427654,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2217.4509105189386,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.039592550641790236,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2205.594476460962,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.04431556650613744,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2205.531208391635,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.03887480376431229,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2204.387951640322,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.041771243686352655,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2215.748925121434,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.04962052350612689,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2224.684169739997,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.04445266184976382,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2229.8341920058683,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.041491915929877665,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2212.3661942449153,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.036237093323145286,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2244.2101135886915,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.05164485172853395,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2238.180942928366,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.03908121770119144,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2224.5534475022023,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.035157490694370575,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2241.4726857213727,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.03580068656255664,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2230.5157579435563,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.024582341728780932,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2268.4320426579834,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,0.04199910089939518,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2264.362129997947,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,0.03584726898350721,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2250.7202410771197,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,0.030077913536439294,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2272.695220082045,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.04156517877270627,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2259.3873299464517,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.042152827466075404,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2279.021201887327,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.047825839948196336,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2291.496616677755,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.05696338407645518,1,1,1,15,15,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2260.21663993203,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,0.029711453271995314,1,1,0,15,15,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2262.3852313419798,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,0.0190924465504414,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2286.5366831465694,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,0.019864711483750908,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2268.052213733824,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,0.01478846252072663,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2245.0761559718194,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,0.0009256156807040394,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2230.958602419593,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,-0.005811674501072672,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2209.451531136786,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,-0.011873197166017091,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2196.643568647317,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,-0.020667156198253767,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2191.0185646141367,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,-0.030093596895025776,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2169.8687841839096,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,-0.05121609786449077,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2159.8944729366344,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,-0.05886951070299151,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2137.9975253804155,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,-0.054401802131616384,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2175.0192439095895,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,-0.02727225227657004,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2123.3263753324295,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,-0.05039070870642692,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2094.987529791519,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,-0.0630646110055818,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2107.0434668615167,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,-0.05640686660926253,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2061.9138255690104,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,-0.06616221668070177,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2076.1456592720956,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,-0.057154559821936624,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2046.673579433038,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,-0.0722241253703364,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2021.5539117057378,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,-0.07691602205217452,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2036.7210060259858,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,-0.07083895710493349,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2036.8470798087455,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,-0.07078144169309053,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2052.335006440977,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,-0.062432614691193766,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2031.9369455640135,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,-0.07470995192895558,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2018.3202941618747,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,-0.07797154218278912,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2033.05001403198,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,-0.0850359972853375,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2033.8659228097767,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,-0.09565765993340292,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2019.2332265459027,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,-0.09451424818569387,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2038.8434614308026,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,-0.08407751058813906,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2043.0052050847135,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,-0.08138255167054254,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2036.52294698699,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,-0.08347302115797028,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2051.2263196842596,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,-0.08753277594116571,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2071.0143908726336,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,-0.0860483711947777,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2071.9080038934267,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,-0.08444188957427012,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2101.895226444132,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,-0.08214182251347957,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2106.8642150376877,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,-0.07755507222518054,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2111.7085667083416,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,-0.07055080690653981,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2129.5749089687492,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,-0.07208064968681949,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2123.104629445285,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,-0.06922199498233894,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2139.6330560095025,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,-0.06197586321372095,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2137.501666466165,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,-0.062499269093787335,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2146.2761712796096,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,-0.05988779181795467,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2163.497918290994,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,-0.05729938200828133,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2168.37691108792,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,-0.05722742996177399,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2167.262889455493,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,-0.05483519866746911,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2177.500373678087,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,-0.04621096203325148,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2180.6009749876007,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,-0.04107257036605072,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2164.3009237827423,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,-0.0511613661627609,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2164.0073206763786,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.04711258446658806,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2158.499068619802,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,-0.045334334975762,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2155.6602461047546,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,-0.0491132571218551,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2159.2921227900606,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.04918884949799185,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2155.4620305760714,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,-0.05171050128637422,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2159.9912404688316,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,-0.0522197277451375,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2156.332298180761,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,-0.05174481170590983,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2150.9042470890126,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,-0.059097004772960315,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2149.399819252187,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,-0.07193444764586043,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2145.841713228188,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,-0.0750682270568156,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2143.9572786380127,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,-0.0758804833456842,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2165.3801904782154,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,-0.07144931797675158,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2164.320484993676,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,-0.07586657344420322,1,0,0,15,15,chronological_712,patchtst,full_safe,42
