sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2522.8383039991436,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,0.11285324393433771,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2524.7009544418324,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,0.11960131017376163,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2532.9103170820235,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,0.11976583425376819,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2529.702711603233,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,0.11933748301028024,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2508.71302612438,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,0.13413789607792959,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2489.8909799374596,12.740453460620525,0.07,2024-07-02,220,0.0,0.13074068117050852,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2489.9130275844727,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,0.13694658793811532,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2494.8266241353194,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,0.14599293713152028,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2440.7481221334674,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,0.12476871987717386,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2440.313832434309,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,0.1245685863752577,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2445.697719562195,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,0.12913098779418042,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2452.7158187439904,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,0.12768543390528286,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2454.3652339117034,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,0.13944532679280575,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2431.436844755932,12.740453460620525,0.07,2024-07-02,220,0.0,0.12670845447448187,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2431.1408311323394,12.740453460620525,0.07,2024-07-02,220,0.0,0.12344770385043402,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2424.5951245954275,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,0.10965451926564196,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2414.388064969309,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,0.10195712686869429,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2422.4491786380313,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,0.10462798843503474,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2416.3663485701036,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,0.09834834025913808,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2425.1054506747823,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,0.10583923879379031,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2425.968526245922,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,0.09772331504340359,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2426.2908111446427,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,0.09095809853626013,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2421.167436723377,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,0.08523865384284024,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2469.555786158698,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,0.11542718435352217,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2450.7811604743306,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,0.11551259011121107,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2466.116903605272,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,0.11994409791338412,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2453.5499709724804,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.116772858885972,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2416.151081553731,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,0.11497511839120023,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2422.8678444857774,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.11859087926397849,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2426.9897151558375,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,0.12308640220075784,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2462.734810943553,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,0.13125163571132425,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2474.380363002548,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,0.14131935562848152,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2441.9616782624053,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,0.13738317571607128,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2423.976950304537,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,0.12325159884362225,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2409.4342658931396,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,0.11341694357353949,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2444.25385791504,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,0.12898561566514544,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2444.409977653304,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,0.12231863069481363,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2459.461129545358,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.13916680386538105,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2449.1324996424446,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.1428523096791623,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2428.8629196031325,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.13604439644674104,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2439.8900541982803,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.14818355491683777,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2432.9474070980336,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.16297677203538896,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2422.17587708555,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.14740685792778296,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2416.997276457039,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.1363409856403568,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2422.7424721720286,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,0.13424273041761636,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2398.979488979892,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,0.13319768019834277,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2417.327684097494,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,0.1306490571082759,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2413.919706341294,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,0.1258953854203797,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2383.214086390491,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,0.1173061820864938,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2366.5641437384306,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,0.10587109520487403,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2361.712071725005,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,0.10722553761134779,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2362.9659386316903,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,0.11882856942788367,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2364.8256906493457,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,0.11390753210049254,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2370.0438849065226,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,0.12005854674221306,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2379.807276199002,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,0.12733646432922874,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2376.7040756993933,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,0.11582350971802513,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2364.721241239291,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,0.10449380721125223,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2380.4405265351015,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,0.11496043397428646,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2371.8817845930535,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,0.11147225144941597,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2377.0410967591574,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,0.1035473986811315,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2402.8046752360947,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,0.11810361807170522,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2397.459760118288,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,0.10788343813229573,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2398.4400997278112,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.10171800630583894,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2391.895312204387,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.09871167303830375,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2398.8832630512893,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,0.09738484128604274,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2397.5231502822257,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,0.09726459967149914,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2395.399754715048,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,0.09780007090515497,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2392.8617508204893,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,0.1037185197511481,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2390.3704616371665,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,0.09902090190214552,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2395.474741917232,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,0.10492377394706276,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2409.5454152393045,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,0.0977427859860156,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2434.9938677425453,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,0.09684408456871418,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2425.532538895042,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,0.08186107890055383,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2439.5913984656922,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,0.09153977559986237,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2443.129954364745,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,0.08922423288664527,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2442.9159573686898,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,0.08864347476323076,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2444.0017153511412,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,0.09302402296562673,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2467.9039744666734,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,0.10026927082776349,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2455.8003889790925,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,0.08711836608193568,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2475.8723273420014,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,0.08258518904328871,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2481.1327925027704,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,0.08110361329096749,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2484.3004633094656,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,0.09876181482063928,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2492.4755268325803,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,0.11470282953156552,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2494.5377728800063,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,0.11562512203935871,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2477.1392154767723,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,0.10784401407726851,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2517.23150628941,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,0.1272868366723734,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2529.676010701585,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,0.14568659904963077,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2537.511521880498,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,0.15236672201657497,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2527.470411726339,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,0.14572548129027152,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2471.6569090280173,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,0.1286104607433869,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2469.673330829981,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,0.12667578961221748,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2426.465651475017,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,0.10696425705977042,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2462.4393473190503,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,0.12491518835954785,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2459.6853111479504,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,0.12007527830052389,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2458.7752000099354,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,0.12324129740061007,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2472.4548989145915,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,0.11271597610917716,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2476.0400313506084,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,0.10095154795491701,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2494.774677643972,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,0.11873303930222967,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2496.019102794771,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,0.12130238220789336,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2445.655607167702,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,0.09966529099267163,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2432.044631338283,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,0.09452953705593292,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2432.023785157549,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,0.0818611143939274,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2456.65958969174,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,0.08413927170862312,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2486.4574568866883,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,0.0987439049433001,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2482.6843730758774,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,0.08414164763138743,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2492.4225263321496,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,0.09125329524174686,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2505.861842043739,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,0.10293214878685708,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2507.4344388752193,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,0.09256402565369037,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2517.5297834182106,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,0.10369565252880775,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2509.5972515623557,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,0.10021799717770974,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2502.4799115062465,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,0.09757890855537132,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2521.7945921175246,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,0.1045968428022448,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2521.9459400023457,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,0.09888711982673004,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2523.072072427994,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,0.09698785757738881,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2539.251723333274,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,0.1073928143625269,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2527.0651200914413,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,0.10690544025030269,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2541.869827300497,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,0.11779675782783516,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2557.917130787789,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,0.12140163559306849,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2571.9495165179737,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,0.13251850132891851,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2570.4597445997715,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,0.13686852923475068,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2540.31610575744,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,0.12056290505400957,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2532.3151252330936,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,0.11506610534262163,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2531.088974882652,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,0.1135455234855487,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2531.9748025098015,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,0.11100254607713977,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2560.4406702273823,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,0.12596335542101245,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2568.6382653846886,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,0.123638786257519,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2574.877204551485,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,0.11177772217248938,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2560.1648107744186,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,0.10351931498897349,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2556.712888114807,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,0.10203141729086496,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2559.837895882037,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,0.09770064145884949,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2562.2812141932204,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.09405688052656713,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2571.6765071600216,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.09806853422716544,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2576.339047161125,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,0.09166908778013783,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2585.388074014525,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,0.0844748632611263,0,1,1,20,10,chronological_712,catboost,full_safe,2024
