sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2200,2025-07-21,2025-07-28,2320.0,2319.0,2301.960377835454,12.692946058091286,0.01,2024-06-27,236,-0.0004310344827586077,-0.007775699208856013,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2302.31729621476,12.692946058091286,0.01,2024-06-27,236,-0.008613264427217882,-0.008476616617243748,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2303.7876374760062,12.692946058091286,0.01,2024-06-27,236,-0.0038776389487289453,-0.007415925258075773,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2303.9623669785465,12.692946058091286,0.01,2024-06-27,236,-0.012942191544434878,-0.006055924513137856,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2303.806490001063,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,-0.0031127260921405275,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2303.7841784409957,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,-0.0065613719529988845,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2297.0147650375843,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,-0.0021656103225089485,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2298.3042721053444,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,-0.005923757739902946,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2297.0147650375843,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,0.003940019684258944,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2294.8656332593387,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,-0.0009291975362043514,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2294.8656332593387,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.00475728251284524,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2294.8656332593387,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.020393789799616924,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2294.435412060574,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,0.015686326720041555,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2294.435412060574,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,0.012102078544584893,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2294.435412060574,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,0.01748798761001069,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2294.435412060574,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,0.014339262626248406,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2294.435412060574,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,0.015236907991404314,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2294.435412060574,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,0.037267365307673606,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2294.8656332593387,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.04217331210687503,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2294.4898623549757,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,0.04771226591551403,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2288.960765555946,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,0.0514289230849545,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2287.4904242947,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,0.05414305267036856,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2293.0195210937295,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,0.05669102354549738,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2288.4784028083527,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,0.05654589233995977,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2287.4904242947,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,0.051719735307907966,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2287.4904242947,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,0.06197327033180122,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2269.2684808095423,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,0.0515609271591948,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2269.2684808095423,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,0.04864532384914155,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2269.7999399484424,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,0.03881004116633524,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2270.787918462095,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,0.03641621107352577,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2270.787918462095,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,0.035471007050658976,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2272.937050240341,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,0.033153204654700286,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2273.1152387778916,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,0.03653225662466553,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2272.937050240341,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,0.0284783032761724,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2273.238578794448,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,0.02213964873851082,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2273.238578794448,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,0.018932576779223664,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2273.238578794448,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,0.026756358985748907,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2271.949071726688,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,0.034114279347605025,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2273.238578794448,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,0.03235176148703367,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2286.1199180234776,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.04056436869525615,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2273.7011653457084,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.049239116449334874,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2273.4520609997885,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.04960852308392827,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2272.3989482401057,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.051549721536374715,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2271.205258014586,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,0.043272971067793264,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2272.4412000648017,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.04817398526974248,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2269.908985759129,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.057246849445332426,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2250.8658992859264,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,0.04303331755603623,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2271.366421208284,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,0.04961479723118489,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2271.286477489331,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.04909306119599588,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2271.8505388275903,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.043090238212851295,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2271.6723502900395,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.0521872859147936,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2271.6723502900395,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.06004309392908991,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2234.229598807891,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.04500916688862988,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2234.229598807891,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.05140216414488985,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2232.940091740131,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.06737098075532066,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2185.7686867211537,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,0.03541861047899286,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2186.1989079199184,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,0.02783211467791169,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2221.218931039962,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.03989650329586247,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2218.956314319374,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.04816075310315271,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2235.1947244572716,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.045460582066076505,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2201.402446006778,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.026773528921071765,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2168.574792654952,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.01667829003982746,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2169.6149127174335,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.013838744260483038,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2182.075255812758,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.023007621103027676,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2185.536592262401,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.03481846224545504,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2166.6669049827624,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.02056849033573349,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2185.5939572186135,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.032889393770611175,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2185.5939572186135,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,0.03533583951615982,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2185.3929158167907,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,0.026006063763751586,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2173.9240102701297,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,0.01537786560958887,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2172.883890207648,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,0.017744210870092925,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2157.861193992005,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,0.011181440483601257,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2153.950663486723,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-2.2904602264173235e-05,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2183.6406685223155,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.0161194362598025,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2176.7356768383943,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.005885248076892058,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2198.52855160456,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,0.009889091228553193,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2215.3821312191644,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,0.01763074470333681,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2217.53126299741,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,0.01442418252397526,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2250.240124899243,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,0.029858180731918926,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2250.240124899243,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,0.03127411773567501,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2250.240124899243,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,0.037933636946145155,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2262.1655498206565,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,0.0400761148600719,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2261.1643667749386,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,0.04297249389987945,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2262.595771019421,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,0.030795339872173644,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2275.620959759552,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,0.025054486378176533,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2279.0855880155773,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,0.016541297063147775,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2274.800542210082,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,0.01780784886357134,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2257.6114948526606,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,0.006514264312376561,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2260.865510627488,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,0.00751582470030665,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2260.4682783385197,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,0.010942879400053451,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2260.4682783385197,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,0.007787908309638825,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2258.6324622761094,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.00016269930229773077,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2265.220853931623,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.009523019706330182,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2260.7279869671224,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.014933339012147107,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2261.1326915943073,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,5.868712707091106e-05,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2270.855599813283,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.015588372009518237,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2261.6714521378526,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,0.011480971439111087,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2262.994551049935,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,0.012072697249523756,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2262.236641287451,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,0.013092987589543803,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2262.236641287451,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.02456369623525867,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2280.058941226514,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,0.03544911045709087,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2286.229174627747,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,0.03636861950487158,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2287.1474987869756,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,0.04435958848720345,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2281.4465632862616,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,0.04080591390796595,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2262.236641287451,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,0.03204226336106353,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2262.236641287451,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,0.0334566657320472,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2262.682870022912,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,0.03036560565706381,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2260.5317136927024,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,0.032677804336547434,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2259.20861478062,12.692946058091286,0.01,2024-06-27,236,0.0,0.016745551206399645,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2260.3747818318234,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,0.0050577064614598655,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2260.3747818318234,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,0.013620978399920824,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2260.3747818318234,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,0.015442399744754365,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2260.3747818318234,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,0.016355567370424096,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2260.3747818318234,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,0.017270378862206837,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2259.966524543104,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,0.0053231870743344345,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2259.966524543104,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.0026626105281978285,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2259.966524543104,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.0013404663972144126,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2261.2960112710334,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.012534492894745286,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2279.517954756191,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.00196236656909321,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2260.1447130806546,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.0052179960032330275,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2260.3457544824773,12.692946058091286,0.01,2024-06-27,236,0.0,-0.015099889114388976,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2262.155258645605,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.008261613921260347,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2262.438048850068,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.008137637505450268,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2261.6379072061727,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.008053549470976917,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2285.38894749036,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,0.0010464071355058557,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2279.8598506913304,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.006597014949311419,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2285.38894749036,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.006352631525930463,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2286.7298440441036,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.0027344770849961897,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2285.5636769929,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,0.0011229421782303906,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2285.38894749036,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,0.005008332229709644,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
