sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2433.871810429929,12.71182412358883,0.07,2024-06-28,226,-0.056917688266199695,0.0656181306610899,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2434.055752029036,12.71182412358883,0.07,2024-06-28,226,-0.040462427745664775,0.08228357137796172,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2431.750804096121,12.71182412358883,0.07,2024-06-28,226,-0.04205400619743249,0.07647224616915493,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2429.2181800296576,12.71182412358883,0.07,2024-06-28,226,-0.036171151301279236,0.07155632114232802,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2427.2107141960655,12.71182412358883,0.07,2024-06-28,226,-0.028381374722838193,0.07636838767009557,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2424.4681279476326,12.71182412358883,0.07,2024-06-28,226,-0.0305039787798409,0.07182499025094291,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2423.88231374195,12.71182412358883,0.07,2024-06-28,226,-0.026548672566371723,0.07251429811590704,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2424.2440126724255,12.71182412358883,0.07,2024-06-28,226,-0.008589511754068746,0.09595118113581624,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2419.644052528913,12.71182412358883,0.07,2024-06-28,226,0.0036330608537693543,0.09883926091231299,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2418.019495500316,12.71182412358883,0.07,2024-06-28,226,0.01552511415525104,0.10411849109603488,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2414.396652678459,12.71182412358883,0.07,2024-06-28,226,0.02480477721635288,0.10904761262216756,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2413.537937973613,12.71182412358883,0.07,2024-06-28,226,0.02027649769585249,0.1122294645039692,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2417.090958273182,12.71182412358883,0.07,2024-06-28,226,0.012442396313363968,0.1138668010475492,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2415.798380275329,12.71182412358883,0.07,2024-06-28,226,0.016620498614958512,0.11532704537180472,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2416.296444859035,12.71182412358883,0.07,2024-06-28,226,0.010114942528735682,0.11094089418806208,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2420.120140423218,12.71182412358883,0.07,2024-06-28,226,0.00603528319405755,0.12354695469972965,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2422.120255984192,12.71182412358883,0.07,2024-06-28,226,0.003707136237256714,0.122391221494065,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2422.875896020685,12.71182412358883,0.07,2024-06-28,226,-0.0013863216266173373,0.11962841775447552,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2424.0432544039622,12.71182412358883,0.07,2024-06-28,226,-0.0036613272311213363,0.10940194709563489,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2421.1177575921374,12.71182412358883,0.07,2024-06-28,226,-0.010497489730716514,0.10502864335560824,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2420.6122492740674,12.71182412358883,0.07,2024-06-28,226,-0.020975832193342425,0.1037903553461319,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2422.282368208426,12.71182412358883,0.07,2024-06-28,226,-0.019090909090909047,0.10103744009473892,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2418.837489332223,12.71182412358883,0.07,2024-06-28,226,-0.013223894208846287,0.10298107128692346,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2419.614454457945,12.71182412358883,0.07,2024-06-28,226,-0.020361990950226283,0.09484816943798413,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2421.360743715643,12.71182412358883,0.07,2024-06-28,226,-0.020683453237410054,0.08874134159876035,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2422.2201882115264,12.71182412358883,0.07,2024-06-28,226,-0.03227252353204846,0.08571052810915569,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2420.8643751153695,12.71182412358883,0.07,2024-06-28,226,-0.03206865401987358,0.09343467710721298,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2426.7138413530724,12.71182412358883,0.07,2024-06-28,226,-0.02685480200273105,0.10455796147158503,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2427.3109362505584,12.71182412358883,0.07,2024-06-28,226,-0.034968210717529535,0.10232104280225185,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2426.189963824293,12.71182412358883,0.07,2024-06-28,226,-0.047792444242148346,0.10431951016126217,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2427.059999585504,12.71182412358883,0.07,2024-06-28,226,-0.025842178126442072,0.12000922915805456,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2426.485000832752,12.71182412358883,0.07,2024-06-28,226,-0.018005540166205036,0.1202608498766169,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2423.6884860758214,12.71182412358883,0.07,2024-06-28,226,-0.011568718186025007,0.121558762644989,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2427.1417681443813,12.71182412358883,0.07,2024-06-28,226,-0.027560863573725336,0.11490205243196194,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2427.5768866108556,12.71182412358883,0.07,2024-06-28,226,-0.013837638376383743,0.11973103625961978,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2425.5634064398255,12.71182412358883,0.07,2024-06-28,226,-0.0013972985561248041,0.12974541520252703,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2425.2782302982146,12.71182412358883,0.07,2024-06-28,226,-0.011584800741427204,0.12385460162104467,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2431.225011243537,12.71182412358883,0.07,2024-06-28,226,-0.011090573012939031,0.12348660408666223,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2431.2494505862824,12.71182412358883,0.07,2024-06-28,226,-0.014780600461893778,0.12297896100983019,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2431.1729597759513,12.71182412358883,0.07,2024-06-28,226,-0.030303030303030276,0.11624102836361394,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2431.0893910859404,12.71182412358883,0.07,2024-06-28,226,-0.016674386289949106,0.12602565589899983,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2429.7461274148295,12.71182412358883,0.07,2024-06-28,226,-0.012599160055996261,0.13380593906431626,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2427.4946918906444,12.71182412358883,0.07,2024-06-28,226,-0.012628624883068262,0.13540443961208815,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2420.4531004230157,12.71182412358883,0.07,2024-06-28,226,0.0023529411764706687,0.13903675314024277,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2415.5168017668534,12.71182412358883,0.07,2024-06-28,226,0.02342256214149141,0.15464474271838125,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2390.9310126666414,12.71182412358883,0.07,2024-06-28,226,0.0113690194220748,0.13260587999367202,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2368.175181908728,12.71182412358883,0.07,2024-06-28,226,0.0032910202162670377,0.11338748561764356,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2363.7273076390666,12.71182412358883,0.07,2024-06-28,226,0.008426966292134797,0.10661390807072402,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2348.469672141562,12.71182412358883,0.07,2024-06-28,226,0.015115729806329803,0.1093385319516118,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2371.533996932059,12.71182412358883,0.07,2024-06-28,226,0.012160898035547207,0.109230120174022,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2385.4248647509903,12.71182412358883,0.07,2024-06-28,226,0.01539179104477606,0.11260488094729015,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2409.158849225643,12.71182412358883,0.07,2024-06-28,226,0.020628223159868675,0.12946969021361587,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2407.739363268008,12.71182412358883,0.07,2024-06-28,226,0.021495327102803774,0.12511185199439634,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2391.2906392975096,12.71182412358883,0.07,2024-06-28,226,0.024378809188935868,0.12109265789850432,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2353.5386544915323,12.71182412358883,0.07,2024-06-28,226,0.03314393939393945,0.1143648932251573,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2305.075952036873,12.71182412358883,0.07,2024-06-28,226,0.021196420160150664,0.08576351956517803,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2240.536988015363,12.71182412358883,0.07,2024-06-28,226,0.027882797731568987,0.05885490927002035,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2187.0626635099648,12.71182412358883,0.07,2024-06-28,226,0.02700142112742765,0.03603157911414723,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2120.8826763282586,12.71182412358883,0.07,2024-06-28,226,0.030516431924882736,-0.0042804336487048955,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2112.706736325097,12.71182412358883,0.07,2024-06-28,226,0.03689864549276045,-0.013214976027511871,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2107.59674222577,12.71182412358883,0.07,2024-06-28,226,0.050117096018735374,-0.012835249542964888,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2099.924431964869,12.71182412358883,0.07,2024-06-28,226,0.047328959700093653,-0.01596793253754958,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2104.6668906671016,12.71182412358883,0.07,2024-06-28,226,0.04131847725162485,-0.022903021974418958,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2106.8072081371397,12.71182412358883,0.07,2024-06-28,226,0.04420660772452312,-0.01963368630193596,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2137.488423471443,12.71182412358883,0.07,2024-06-28,226,0.03327171903881698,-0.012251190632419973,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2166.8616277522024,12.71182412358883,0.07,2024-06-28,226,0.030316949931097792,-0.004657038239686551,1,0,0,15,5,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2197.752062805612,12.71182412358883,0.07,2024-06-28,226,0.037666513550757896,0.009532412864314166,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2254.5824587907528,12.71182412358883,0.07,2024-06-28,226,0.04620311070448313,0.031373494414800085,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2352.590281634315,12.71182412358883,0.07,2024-06-28,226,0.05034324942791768,0.07670035772737527,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2395.280197707449,12.71182412358883,0.07,2024-06-28,226,0.036205316223647976,0.09774527850937176,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2417.8556089976623,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,0.11524705212069297,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2418.3152063571256,12.71182412358883,0.07,2024-06-28,226,0.02804597701149425,0.11186906039408062,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2416.798800277715,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,0.11475959422403825,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2414.1642144497428,12.71182412358883,0.07,2024-06-28,226,0.017312072892938568,0.09984702252835653,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2414.463463210671,12.71182412358883,0.07,2024-06-28,226,-0.00540540540540535,0.08759615459940129,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2422.5920869219217,12.71182412358883,0.07,2024-06-28,226,-0.017841213202497763,0.08054954813645043,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2423.492876878188,12.71182412358883,0.07,2024-06-28,226,-0.012975391498881383,0.08433685766361876,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2424.433662489606,12.71182412358883,0.07,2024-06-28,226,-0.023629068212215776,0.08088883748979314,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2420.400455422632,12.71182412358883,0.07,2024-06-28,226,-0.02317290552584672,0.07860982861971122,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2415.365925473247,12.71182412358883,0.07,2024-06-28,226,-0.019677996422182487,0.08021731908463647,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2409.9933644866537,12.71182412358883,0.07,2024-06-28,226,-0.024074899687917983,0.0744508981215577,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2405.733573068697,12.71182412358883,0.07,2024-06-28,226,-0.027888446215139417,0.0649551009600251,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2404.488052509925,12.71182412358883,0.07,2024-06-28,226,-0.042850896370791425,0.0513721261521316,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2403.0253136133433,12.71182412358883,0.07,2024-06-28,226,-0.03180827886710236,0.04706985342629344,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2401.133412935077,12.71182412358883,0.07,2024-06-28,226,-0.005307386112339718,0.06197851080719907,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2398.487030668593,12.71182412358883,0.07,2024-06-28,226,-0.0026833631484793896,0.07266861836699157,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2404.492507144562,12.71182412358883,0.07,2024-06-28,226,-0.004472271914132353,0.07535443074443737,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2396.3306069441596,12.71182412358883,0.07,2024-06-28,226,-0.00536672629695889,0.07170420704121638,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2397.722308497061,12.71182412358883,0.07,2024-06-28,226,-0.0049261083743842304,0.07376726757593421,0,1,1,15,5,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2400.825714286683,12.71182412358883,0.07,2024-06-28,226,0.018115942028985588,0.08733048654288167,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2396.20352419978,12.71182412358883,0.07,2024-06-28,226,0.02906448683015439,0.08819415267928243,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2392.938553825653,12.71182412358883,0.07,2024-06-28,226,0.025838621940163176,0.08474095821652439,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2395.3027790472006,12.71182412358883,0.07,2024-06-28,226,0.04566210045662111,0.09374556120876743,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2392.840197174094,12.71182412358883,0.07,2024-06-28,226,0.04197080291970812,0.09162417754292607,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2396.72839877339,12.71182412358883,0.07,2024-06-28,226,0.03649635036496357,0.09339799214114497,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2392.982804911378,12.71182412358883,0.07,2024-06-28,226,0.04842393787117416,0.09318538369638096,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2393.7408397517074,12.71182412358883,0.07,2024-06-28,226,0.03870673952641157,0.09004591974121468,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2397.664578340637,12.71182412358883,0.07,2024-06-28,226,0.04202832343535867,0.09532415639133718,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2399.919160003816,12.71182412358883,0.07,2024-06-28,226,0.026102610261026005,0.08007162916463373,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2401.69238967452,12.71182412358883,0.07,2024-06-28,226,0.015117830146731848,0.06789345917052914,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2402.916526862969,12.71182412358883,0.07,2024-06-28,226,0.029147982062780242,0.07754104343630908,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2400.410914431041,12.71182412358883,0.07,2024-06-28,226,0.03324348607367478,0.07835171358088089,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2397.6543561359217,12.71182412358883,0.07,2024-06-28,226,0.031025179856115193,0.07808199466543253,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2394.352591392637,12.71182412358883,0.07,2024-06-28,226,0.027452745274527457,0.07756642276896342,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2396.5979462799273,12.71182412358883,0.07,2024-06-28,226,0.011565836298932375,0.06610228927043038,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2402.812225889624,12.71182412358883,0.07,2024-06-28,226,0.006619593998234752,0.0603760926256065,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2399.285426282273,12.71182412358883,0.07,2024-06-28,226,0.0035351303579318483,0.06022334347427005,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2396.431937412736,12.71182412358883,0.07,2024-06-28,226,-0.01266375545851528,0.046476828564513406,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2397.643351212148,12.71182412358883,0.07,2024-06-28,226,-0.007443082311733851,0.04975628336784066,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2404.1587324687034,12.71182412358883,0.07,2024-06-28,226,-0.0004401408450703803,0.058168456192211115,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2407.218545516766,12.71182412358883,0.07,2024-06-28,226,-0.009586056644880214,0.048896969724081085,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2408.5599778516544,12.71182412358883,0.07,2024-06-28,226,-0.0008768084173608193,0.055922831149344265,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2408.539801638809,12.71182412358883,0.07,2024-06-28,226,-0.003068829460762812,0.05591398581271756,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2406.486565309442,12.71182412358883,0.07,2024-06-28,226,0.002631578947368318,0.05547656373221144,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2407.102654927232,12.71182412358883,0.07,2024-06-28,226,0.014454664914586024,0.05435946339344366,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2407.890657513268,12.71182412358883,0.07,2024-06-28,226,0.01089324618736387,0.04918982898181601,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2410.318514121047,12.71182412358883,0.07,2024-06-28,226,0.008695652173912993,0.04796457135697696,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2409.6774918510414,12.71182412358883,0.07,2024-06-28,226,0.017008286088094238,0.05088420926778947,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2411.70771451608,12.71182412358883,0.07,2024-06-28,226,0.025843188786684124,0.056376572280367965,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2412.156326657592,12.71182412358883,0.07,2024-06-28,226,0.029903254177660488,0.060754761063145146,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2412.5651494379977,12.71182412358883,0.07,2024-06-28,226,0.03463393248575186,0.05767871522928436,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2409.530515504154,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,0.06099978665968919,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2408.55993986295,12.71182412358883,0.07,2024-06-28,226,0.049535603715170184,0.06526313129719163,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2407.7129715786723,12.71182412358883,0.07,2024-06-28,226,0.049404499338332686,0.062070124207618926,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2408.2223937401363,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,0.060423775314899286,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2408.249120346133,12.71182412358883,0.07,2024-06-28,226,0.05279366476022873,0.05950247265557995,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2409.125462564101,12.71182412358883,0.07,2024-06-28,226,0.050899517332163136,0.05709761411325176,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2410.814664721006,12.71182412358883,0.07,2024-06-28,226,0.04705364995602457,0.06016476021152428,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2409.3762510481524,12.71182412358883,0.07,2024-06-28,226,0.0476815398075241,0.053970363538124344,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2410.4623422739405,12.71182412358883,0.07,2024-06-28,226,0.0345423143350605,0.04078684899565643,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2413.7259855662905,12.71182412358883,0.07,2024-06-28,226,0.028448275862068995,0.04039913170960796,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2415.2925079941556,12.71182412358883,0.07,2024-06-28,226,0.02543103448275863,0.041074356894032604,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2416.037989595887,12.71182412358883,0.07,2024-06-28,226,0.023156089193824947,0.036036873754668575,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2418.8570050495605,12.71182412358883,0.07,2024-06-28,226,0.01707941929974388,0.032816825384099246,1,1,0,15,5,chronological_712,random_forest,full_safe,42
