sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2375.4969519490633,12.740453460620525,0.08,2024-07-02,220,-0.06401384083044981,0.02746407956274366,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2379.0679043537702,12.740453460620525,0.08,2024-07-02,220,-0.0450174825174825,0.03980240574902538,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2381.8801093956126,12.740453460620525,0.08,2024-07-02,220,-0.04614714845450585,0.03695259442560417,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2381.2381602449414,12.740453460620525,0.08,2024-07-02,220,-0.03984238178633981,0.042573625326156384,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2380.2182600463602,12.740453460620525,0.08,2024-07-02,220,-0.02178746109381946,0.058345157868546105,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2377.0695025921113,12.740453460620525,0.08,2024-07-02,220,-0.02921646746347939,0.05226626940775181,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2377.120347514204,12.740453460620525,0.08,2024-07-02,220,-0.0251433612704014,0.04857536282055741,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2375.033116515403,12.740453460620525,0.08,2024-07-02,220,-0.013747228381374765,0.05322976342146468,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2373.383459135438,12.740453460620525,0.08,2024-07-02,220,-0.013704686118479192,0.04924114020134307,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2370.7245144029694,12.740453460620525,0.08,2024-07-02,220,-0.02035398230088492,0.048993147965915584,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2355.2954847985675,12.740453460620525,0.08,2024-07-02,220,-0.006781193490054238,0.0647809605780143,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2338.0159788661713,12.740453460620525,0.08,2024-07-02,220,0.0,0.061769291038224816,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2313.98163825315,12.740453460620525,0.08,2024-07-02,220,0.0031963470319633647,0.05661262020691771,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2291.8539110869187,12.740453460620525,0.08,2024-07-02,220,-0.0045934772622875375,0.052757882906255826,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2268.543534447138,12.740453460620525,0.08,2024-07-02,220,-0.0018433179723502668,0.04541176702633076,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2253.9486162164526,12.740453460620525,0.08,2024-07-02,220,-0.004147465437787989,0.03868599825642982,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2237.2052973020845,12.740453460620525,0.08,2024-07-02,220,0.005078485687904033,0.032874098477416736,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2219.9139408324463,12.740453460620525,0.08,2024-07-02,220,-0.003218390804597737,0.020650087739055856,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2210.1735069796787,12.740453460620525,0.08,2024-07-02,220,-0.0032497678737233304,0.02607869404813301,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2198.3639771489375,12.740453460620525,0.08,2024-07-02,220,0.0,0.01870434529607845,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2191.673865180416,12.740453460620525,0.08,2024-07-02,220,0.0,0.012788292597234907,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2190.720558457021,12.740453460620525,0.08,2024-07-02,220,-0.009153318077803174,0.002618104556989076,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2208.4266410511245,12.740453460620525,0.08,2024-07-02,220,-0.005933363760839749,0.007953738498915897,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2230.2779896463653,12.740453460620525,0.08,2024-07-02,220,-0.015503875968992276,0.016998627289724233,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2239.952071871646,12.740453460620525,0.08,2024-07-02,220,-0.02590909090909088,0.01816003266892996,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2245.0052448038928,12.740453460620525,0.08,2024-07-02,220,-0.025079799361605093,0.02371420191695983,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2253.1914337504627,12.740453460620525,0.08,2024-07-02,220,-0.038461538461538436,0.019543635181204833,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2266.796533368399,12.740453460620525,0.08,2024-07-02,220,-0.059352517985611475,0.01924304557931622,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2272.807480093302,12.740453460620525,0.08,2024-07-02,220,-0.05378753922008073,0.018739345626760162,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2275.398166869363,12.740453460620525,0.08,2024-07-02,220,-0.03929539295392959,0.027731782687155926,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2294.2061431451143,12.740453460620525,0.08,2024-07-02,220,-0.02776513427401006,0.04424494453578265,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2315.6654103849833,12.740453460620525,0.08,2024-07-02,220,-0.03860127157129878,0.05161916911216324,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2315.638536837744,12.740453460620525,0.08,2024-07-02,220,-0.02685480200273105,0.05400024435036155,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2303.4934433248945,12.740453460620525,0.08,2024-07-02,220,-0.010613751730503052,0.06298728349095262,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2311.9692804566357,12.740453460620525,0.08,2024-07-02,220,-0.015235457063711877,0.06739117287933327,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2298.7554975285525,12.740453460620525,0.08,2024-07-02,220,-0.00971772327626097,0.06374618117933939,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2283.4124163284096,12.740453460620525,0.08,2024-07-02,220,-0.02021129995406523,0.04888030148296263,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2300.0438273333175,12.740453460620525,0.08,2024-07-02,220,-0.02583025830258301,0.060905824415736776,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2295.0588412258016,12.740453460620525,0.08,2024-07-02,220,-0.011178388448998655,0.06896080168877572,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2297.9272616312837,12.740453460620525,0.08,2024-07-02,220,-0.019462465245597804,0.0648411777716793,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2251.1958274636754,12.740453460620525,0.08,2024-07-02,220,-0.024491682070240328,0.040293820454563534,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2237.5032643367786,12.740453460620525,0.08,2024-07-02,220,-0.0161662817551963,0.033488805698281165,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2287.375617247927,12.740453460620525,0.08,2024-07-02,220,-0.016988062442607865,0.05021837339206936,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2310.6940175407744,12.740453460620525,0.08,2024-07-02,220,-0.0111162575266327,0.07026124017636604,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2279.5169967830693,12.740453460620525,0.08,2024-07-02,220,-0.0041997200186654204,0.06370368491977096,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2252.4175424537516,12.740453460620525,0.08,2024-07-02,220,0.007483629560336658,0.053516156432998896,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2257.4203541593038,12.740453460620525,0.08,2024-07-02,220,0.011294117647058899,0.06231546078084893,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2305.6404249316383,12.740453460620525,0.08,2024-07-02,220,0.03441682600382401,0.10212257405910052,1,1,1,20,10,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2278.5432681554594,12.740453460620525,0.08,2024-07-02,220,0.03126480341070592,0.07936677790405455,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2263.4066750979327,12.740453460620525,0.08,2024-07-02,220,0.02350728725905027,0.06413101791158105,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2274.3842915237497,12.740453460620525,0.08,2024-07-02,220,0.023408239700374533,0.0647866533350887,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2257.712897403693,12.740453460620525,0.08,2024-07-02,220,0.03212092583845072,0.06646806679437556,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2244.02327201502,12.740453460620525,0.08,2024-07-02,220,0.020579981290926197,0.049589930783451974,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2205.82592470873,12.740453460620525,0.08,2024-07-02,220,0.011194029850746245,0.028836718614146495,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2220.3588730231772,12.740453460620525,0.08,2024-07-02,220,0.019690576652601877,0.040955871084471296,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2244.4465126011173,12.740453460620525,0.08,2024-07-02,220,0.013084112149532645,0.04880678158930718,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2226.514814556688,12.740453460620525,0.08,2024-07-02,220,0.029067041725269638,0.04384191962338879,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2188.1844296765457,12.740453460620525,0.08,2024-07-02,220,0.051136363636363535,0.03607217314230393,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2185.401367282411,12.740453460620525,0.08,2024-07-02,220,0.05605275553462086,0.029393013321908024,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2200.3946655783884,12.740453460620525,0.08,2024-07-02,220,0.056238185255198525,0.0398840574567052,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2175.5517356370433,12.740453460620525,0.08,2024-07-02,220,0.06252960682141162,0.030578747341091006,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2168.3121599231454,12.740453460620525,0.08,2024-07-02,220,0.05352112676056331,0.017986929541382812,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2183.3355753707933,12.740453460620525,0.08,2024-07-02,220,0.04437178888369919,0.019773739080239716,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2245.0993306719,12.740453460620525,0.08,2024-07-02,220,0.050585480093676916,0.05156877314843089,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2292.849135707053,12.740453460620525,0.08,2024-07-02,220,0.05857544517338331,0.07443727071558248,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2253.9133562445986,12.740453460620525,0.08,2024-07-02,220,0.061745589600742834,0.046385030754223955,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2218.168550886172,12.740453460620525,0.08,2024-07-02,220,0.06793857608189846,0.032186389430512774,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2227.2493238009138,12.740453460620525,0.08,2024-07-02,220,0.044824399260628534,0.029227968484710543,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2284.306000896532,12.740453460620525,0.08,2024-07-02,220,0.027101515847496538,0.049290767522522705,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2295.6511191270365,12.740453460620525,0.08,2024-07-02,220,0.027101515847496538,0.05450212178550129,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2276.0542925630857,12.740453460620525,0.08,2024-07-02,220,0.02287282708142735,0.04119592523471449,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2262.3618076810326,12.740453460620525,0.08,2024-07-02,220,0.021967963386727796,0.03540586163891657,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2268.0368706312843,12.740453460620525,0.08,2024-07-02,220,0.01191567369385882,0.0394302798493511,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2240.650307517633,12.740453460620525,0.08,2024-07-02,220,0.01568265682656822,0.033510289445402686,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2184.7312215353245,12.740453460620525,0.08,2024-07-02,220,0.01425287356321836,0.004474124843827365,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2165.4765738993615,12.740453460620525,0.08,2024-07-02,220,0.010147601476014678,-0.0011639419283387964,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2156.621512462708,12.740453460620525,0.08,2024-07-02,220,-0.0013667425968109104,-0.017484504572798265,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2166.991514997918,12.740453460620525,0.08,2024-07-02,220,-0.012612612612612595,-0.023877695946883826,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2181.3708331182756,12.740453460620525,0.08,2024-07-02,220,-0.02363960749330951,-0.027042447315666518,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2173.265343058267,12.740453460620525,0.08,2024-07-02,220,-0.01744966442953022,-0.02762177044372849,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2143.795062850615,12.740453460620525,0.08,2024-07-02,220,-0.024074899687917983,-0.044228683526252754,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2117.3361706042842,12.740453460620525,0.08,2024-07-02,220,-0.009803921568627416,-0.05644555677170937,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2093.836441442665,12.740453460620525,0.08,2024-07-02,220,0.005813953488372103,-0.06357940901490833,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2082.9162353926467,12.740453460620525,0.08,2024-07-02,220,-0.005795809184128364,-0.07137038101085746,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2068.234074161197,12.740453460620525,0.08,2024-07-02,220,-0.014608233731739695,-0.08444706765772603,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2062.938192836852,12.740453460620525,0.08,2024-07-02,220,-0.02754700480979444,-0.09797193142245209,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2064.220327072627,12.740453460620525,0.08,2024-07-02,220,-0.03180827886710236,-0.10055759168948719,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2038.9052179520122,12.740453460620525,0.08,2024-07-02,220,-0.005749668288367982,-0.09822856348871645,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2088.3101788456943,12.740453460620525,0.08,2024-07-02,220,0.013416815742397059,-0.06605090391516355,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2054.938724540104,12.740453460620525,0.08,2024-07-02,220,0.01207513416815753,-0.08097552569762789,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2089.5910611639692,12.740453460620525,0.08,2024-07-02,220,0.02415026833631484,-0.06547805851343058,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2044.348669051641,12.740453460620525,0.08,2024-07-02,220,0.022839229735781563,-0.08448335465667667,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2001.1474146119863,12.740453460620525,0.08,2024-07-02,220,0.02898550724637672,-0.09368323613587581,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2042.8733269571821,12.740453460620525,0.08,2024-07-02,220,0.04223433242506802,-0.072264610827801,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2026.8066303290116,12.740453460620525,0.08,2024-07-02,220,0.03399818676337252,-0.08122999531776443,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2042.979512323298,12.740453460620525,0.08,2024-07-02,220,0.04155251141552507,-0.06713264277474984,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2020.5052743100032,12.740453460620525,0.08,2024-07-02,220,0.04014598540145986,-0.0782366449315679,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,1986.398688358021,12.740453460620525,0.08,2024-07-02,220,0.04151459854014594,-0.0937962188147714,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,1937.2379509611383,12.740453460620525,0.08,2024-07-02,220,0.04842393787117416,-0.11501235680167277,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,1952.986319112325,12.740453460620525,0.08,2024-07-02,220,0.04735883424408005,-0.11066196761733837,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,1943.3288141241646,12.740453460620525,0.08,2024-07-02,220,0.047510278666057504,-0.11222987020367081,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,1977.3434268189203,12.740453460620525,0.08,2024-07-02,220,0.027452745274527457,-0.11010646857834372,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,1989.0608340159151,12.740453460620525,0.08,2024-07-02,220,0.011116051578479391,-0.11557988705383937,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,1970.0979827417423,12.740453460620525,0.08,2024-07-02,220,0.022869955156950672,-0.11654798980190928,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,1972.7130961353841,12.740453460620525,0.08,2024-07-02,220,0.020215633423180668,-0.11378567109821014,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,1989.15999157243,12.740453460620525,0.08,2024-07-02,220,0.016636690647481966,-0.10559352896923113,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,1991.1060119677923,12.740453460620525,0.08,2024-07-02,220,0.02025202520252023,-0.10391268588308178,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2009.7218260204982,12.740453460620525,0.08,2024-07-02,220,0.010231316725978656,-0.10599562899444037,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2017.8407386277913,12.740453460620525,0.08,2024-07-02,220,0.0030891438658429138,-0.10951423714572317,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2019.3116847846659,12.740453460620525,0.08,2024-07-02,220,0.007070260715863919,-0.10768374512387724,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2059.2291453961207,12.740453460620525,0.08,2024-07-02,220,-0.006986899563318771,-0.10077329895365905,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2052.8517211626668,12.740453460620525,0.08,2024-07-02,220,0.0008756567425569628,-0.1012032744471687,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2072.9937933636,12.740453460620525,0.08,2024-07-02,220,0.01936619718309851,-0.0875907599632042,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2058.6445426027394,12.740453460620525,0.08,2024-07-02,220,0.01089324618736387,-0.10298712740621374,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2080.294862411506,12.740453460620525,0.08,2024-07-02,220,0.017097764138535698,-0.08798997702257516,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2093.80475939412,12.740453460620525,0.08,2024-07-02,220,0.022358614642700614,-0.08206718132655844,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2089.966280755516,12.740453460620525,0.08,2024-07-02,220,0.027192982456140324,-0.08334812247565093,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2099.423422038374,12.740453460620525,0.08,2024-07-02,220,0.025843188786684124,-0.08041024001823294,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2087.2956704281632,12.740453460620525,0.08,2024-07-02,220,0.028322440087146017,-0.09050297584829492,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2093.73093894064,12.740453460620525,0.08,2024-07-02,220,0.03652173913043488,-0.08968220046059128,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2083.493170191342,12.740453460620525,0.08,2024-07-02,220,0.034888791975577815,-0.09136800253321331,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2087.7249074145575,12.740453460620525,0.08,2024-07-02,220,0.042049934296977565,-0.08553442513598009,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2084.4677879649034,12.740453460620525,0.08,2024-07-02,220,0.04837291116974485,-0.08334749869617264,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2084.1929209420305,12.740453460620525,0.08,2024-07-02,220,0.04910127137220521,-0.08628105175711076,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2090.2962606010487,12.740453460620525,0.08,2024-07-02,220,0.054601497137824806,-0.07957011862569408,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2080.303981492385,12.740453460620525,0.08,2024-07-02,220,0.05307386112339674,-0.07991862826519902,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2076.8957641363113,12.740453460620525,0.08,2024-07-02,220,0.056462284958094466,-0.08385718388340924,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2079.065294484386,12.740453460620525,0.08,2024-07-02,220,0.05504183179216193,-0.08451550220854864,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2076.6240695861934,12.740453460620525,0.08,2024-07-02,220,0.04971403431588217,-0.08639504197703762,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2069.7403158557636,12.740453460620525,0.08,2024-07-02,220,0.043878894251864864,-0.09182083551743592,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2057.342960966713,12.740453460620525,0.08,2024-07-02,220,0.049252418645558516,-0.09527574275870154,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2054.7889781355307,12.740453460620525,0.08,2024-07-02,220,0.04199475065616798,-0.10114217929329372,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
