sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2202,2025-07-23,2025-08-13,2321.0,2212.0,2428.448259053687,12.719047619047618,0.05,2024-07-01,225,-0.046962516156829004,0.046293950475522205,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2427.7974193098803,12.719047619047618,0.05,2024-07-01,225,-0.050043140638481476,0.047367307726436714,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2427.4100769964402,12.719047619047618,0.05,2024-07-01,225,-0.05235828645607965,0.05037216659300747,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2426.3746951861713,12.719047619047618,0.05,2024-07-01,225,-0.061233290211297975,0.04630215402594717,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2420.9220864498843,12.719047619047618,0.05,2024-07-01,225,-0.05734144222415294,0.05166033294955885,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2418.126499006803,12.719047619047618,0.05,2024-07-01,225,-0.061418685121107264,0.045902464968340384,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2413.42439988959,12.719047619047618,0.05,2024-07-01,225,-0.053321678321678334,0.05481835659510059,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2413.1757494586222,12.719047619047618,0.05,2024-07-01,225,-0.05311275576839358,0.0505771656328351,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2408.9228421279645,12.719047619047618,0.05,2024-07-01,225,-0.056917688266199695,0.054694764504362725,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2407.625962522372,12.719047619047618,0.05,2024-07-01,225,-0.040462427745664775,0.07053177524338472,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2407.625962522372,12.719047619047618,0.05,2024-07-01,225,-0.04205400619743249,0.06579281209489696,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2407.625962522372,12.719047619047618,0.05,2024-07-01,225,-0.036171151301279236,0.062031743503472514,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2407.625962522372,12.719047619047618,0.05,2024-07-01,225,-0.028381374722838193,0.06768335366845757,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2409.5852769452495,12.719047619047618,0.05,2024-07-01,225,-0.0305039787798409,0.06524548052398305,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2409.5852769452495,12.719047619047618,0.05,2024-07-01,225,-0.026548672566371723,0.06618817563949086,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2389.5803963136505,12.719047619047618,0.05,2024-07-01,225,-0.008589511754068746,0.08028046849622528,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2388.9892715706223,12.719047619047618,0.05,2024-07-01,225,0.0036330608537693543,0.08491792532725806,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2389.3955258372553,12.719047619047618,0.05,2024-07-01,225,0.01552511415525104,0.0910481853138152,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2389.952929587769,12.719047619047618,0.05,2024-07-01,225,0.02480477721635288,0.09781944399989406,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2377.21193945184,12.719047619047618,0.05,2024-07-01,225,0.02027649769585249,0.09548937301928118,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2364.670049138588,12.719047619047618,0.05,2024-07-01,225,0.012442396313363968,0.08970970006386558,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2364.670049138588,12.719047619047618,0.05,2024-07-01,225,0.016620498614958512,0.09172209101504536,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2368.217835718979,12.719047619047618,0.05,2024-07-01,225,0.010114942528735682,0.0888357865374616,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2368.217835718979,12.719047619047618,0.05,2024-07-01,225,0.00603528319405755,0.09945117721401076,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2369.2946231750307,12.719047619047618,0.05,2024-07-01,225,0.003707136237256714,0.09791224428870748,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2370.3300049852996,12.719047619047618,0.05,2024-07-01,225,-0.0013863216266173373,0.0953465827103972,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2370.3300049852996,12.719047619047618,0.05,2024-07-01,225,-0.0036613272311213363,0.08481922424956512,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2370.3300049852996,12.719047619047618,0.05,2024-07-01,225,-0.010497489730716514,0.0818484732931537,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2367.555163298352,12.719047619047618,0.05,2024-07-01,225,-0.020975832193342425,0.0795965176919069,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2367.555163298352,12.719047619047618,0.05,2024-07-01,225,-0.019090909090909047,0.0761614378628872,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2367.555163298352,12.719047619047618,0.05,2024-07-01,225,-0.013223894208846287,0.0795965176919069,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2367.555163298352,12.719047619047618,0.05,2024-07-01,225,-0.020361990950226283,0.07129192909427684,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2372.0140249823526,12.719047619047618,0.05,2024-07-01,225,-0.020683453237410054,0.06655306878702905,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2378.9180085000326,12.719047619047618,0.05,2024-07-01,225,-0.03227252353204846,0.06630121402959777,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2383.1709158306903,12.719047619047618,0.05,2024-07-01,225,-0.03206865401987358,0.07640962774647253,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2379.1524620041982,12.719047619047618,0.05,2024-07-01,225,-0.02685480200273105,0.08290963222767322,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2365.2444819762613,12.719047619047618,0.05,2024-07-01,225,-0.034968210717529535,0.07413464213272536,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2368.759689068775,12.719047619047618,0.05,2024-07-01,225,-0.047792444242148346,0.07817919393207795,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2362.5979757427203,12.719047619047618,0.05,2024-07-01,225,-0.025842178126442072,0.09026210232705134,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2357.8467681570482,12.719047619047618,0.05,2024-07-01,225,-0.018005540166205036,0.08857191512329088,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2353.620147387365,12.719047619047618,0.05,2024-07-01,225,-0.011568718186025007,0.08913472808300082,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2374.538187796366,12.719047619047618,0.05,2024-07-01,225,-0.027560863573725336,0.09073871740760953,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2377.8444351219923,12.719047619047618,0.05,2024-07-01,225,-0.013837638376383743,0.09679171361715522,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2376.7177586067482,12.719047619047618,0.05,2024-07-01,225,-0.0013972985561248041,0.10699476413914688,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2369.964284038102,12.719047619047618,0.05,2024-07-01,225,-0.011584800741427204,0.09822255979522798,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2369.2591632878352,12.719047619047618,0.05,2024-07-01,225,-0.011090573012939031,0.09485173904243771,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2369.616498304941,12.719047619047618,0.05,2024-07-01,225,-0.014780600461893778,0.09451108466740932,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2368.5302831283398,12.719047619047618,0.05,2024-07-01,225,-0.030303030303030276,0.08747946883762148,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2372.0780697087307,12.719047619047618,0.05,2024-07-01,225,-0.016674386289949106,0.0986929456733352,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2370.540534664594,12.719047619047618,0.05,2024-07-01,225,-0.012599160055996261,0.10617850427652531,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2375.4474020183784,12.719047619047618,0.05,2024-07-01,225,-0.012628624883068262,0.1110605247981189,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2377.7258700660027,12.719047619047618,0.05,2024-07-01,225,0.0023529411764706687,0.1189298212075307,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2372.9051869030113,12.719047619047618,0.05,2024-07-01,225,0.02342256214149141,0.13427590196128647,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2376.941275070495,12.719047619047618,0.05,2024-07-01,225,0.0113690194220748,0.1259788133919919,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2379.68518448888,12.719047619047618,0.05,2024-07-01,225,0.0032910202162670377,0.11879886435772447,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2361.3042157451787,12.719047619047618,0.05,2024-07-01,225,0.008426966292134797,0.10547950175336074,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2358.2538627268536,12.719047619047618,0.05,2024-07-01,225,0.015115729806329803,0.11396025636601492,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2356.491786790424,12.719047619047618,0.05,2024-07-01,225,0.012160898035547207,0.10219447464472609,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2371.9807234562786,12.719047619047618,0.05,2024-07-01,225,0.01539179104477606,0.10633429265684646,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2360.869999767791,12.719047619047618,0.05,2024-07-01,225,0.020628223159868675,0.10683075469657322,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2373.3882036286877,12.719047619047618,0.05,2024-07-01,225,0.021495327102803774,0.10905990823770462,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2371.4288892058103,12.719047619047618,0.05,2024-07-01,225,0.024378809188935868,0.11178100759766063,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2373.3882036286877,12.719047619047618,0.05,2024-07-01,225,0.03314393939393945,0.12376335399085603,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2354.2452209029657,12.719047619047618,0.05,2024-07-01,225,0.021196420160150664,0.1089237969396919,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2339.8938493427954,12.719047619047618,0.05,2024-07-01,225,0.027882797731568987,0.10580994770453467,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2332.565923266257,12.719047619047618,0.05,2024-07-01,225,0.02700142112742765,0.10495780353683415,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2334.550402290393,12.719047619047618,0.05,2024-07-01,225,0.030516431924882736,0.09603305271849427,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2316.441334865134,12.719047619047618,0.05,2024-07-01,225,0.03689864549276045,0.08194364075905392,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2319.40950345728,12.719047619047618,0.05,2024-07-01,225,0.050117096018735374,0.08637447468725057,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2320.0095553899414,12.719047619047618,0.05,2024-07-01,225,0.047328959700093653,0.08716474010775133,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2319.5808157471774,12.719047619047618,0.05,2024-07-01,225,0.04131847725162485,0.07687131650286783,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2348.258487768443,12.719047619047618,0.05,2024-07-01,225,0.04420660772452312,0.09272149267959184,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2349.3802811930323,12.719047619047618,0.05,2024-07-01,225,0.03327171903881698,0.0856655643221036,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2348.0139590163617,12.719047619047618,0.05,2024-07-01,225,0.030316949931097792,0.07855487322754318,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2351.1011136169177,12.719047619047618,0.05,2024-07-01,225,0.037666513550757896,0.07997295067382537,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2369.343079195253,12.719047619047618,0.05,2024-07-01,225,0.04620311070448313,0.08387149094018875,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2368.2647342331907,12.719047619047618,0.05,2024-07-01,225,0.05034324942791768,0.08387402024402313,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2387.3098476849145,12.719047619047618,0.05,2024-07-01,225,0.036205316223647976,0.09409250581343476,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2378.8573018681072,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.09725890307569518,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2378.9967887750718,12.719047619047618,0.05,2024-07-01,225,0.02804597701149425,0.09379162702302146,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2385.4734555440314,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.10031063447602917,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2382.495800649788,12.719047619047618,0.05,2024-07-01,225,0.017312072892938568,0.08541949915707892,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2374.9978529213113,12.719047619047618,0.05,2024-07-01,225,-0.00540540540540535,0.0698188526672574,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2378.2874643825157,12.719047619047618,0.05,2024-07-01,225,-0.017841213202497763,0.06078834272190714,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2374.9978529213113,12.719047619047618,0.05,2024-07-01,225,-0.012975391498881383,0.06263886036747701,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2372.045913880778,12.719047619047618,0.05,2024-07-01,225,-0.023629068212215776,0.05753273021880423,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2270.774502595685,12.719047619047618,0.05,2024-07-01,225,-0.02317290552584672,0.011931596522141374,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2283.375732257639,12.719047619047618,0.05,2024-07-01,225,-0.019677996422182487,0.021187715678729457,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2273.2496204696336,12.719047619047618,0.05,2024-07-01,225,-0.024074899687917983,0.013486232933407782,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2305.620589000759,12.719047619047618,0.05,2024-07-01,225,-0.027888446215139417,0.020637710934377607,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2308.6334902632093,12.719047619047618,0.05,2024-07-01,225,-0.042850896370791425,0.00945933111640107,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2304.6371287141546,12.719047619047618,0.05,2024-07-01,225,-0.03180827886710236,0.004199184624903873,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2304.6371287141546,12.719047619047618,0.05,2024-07-01,225,-0.005307386112339718,0.019299924243323607,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2284.284927166332,12.719047619047618,0.05,2024-07-01,225,-0.0026833631484793896,0.021594332364191393,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2293.096065561351,12.719047619047618,0.05,2024-07-01,225,-0.004472271914132353,0.025534913041749263,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2293.096065561351,12.719047619047618,0.05,2024-07-01,225,-0.00536672629695889,0.025534913041749263,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2293.096065561351,12.719047619047618,0.05,2024-07-01,225,-0.0049261083743842304,0.02691270289357428,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2293.096065561351,12.719047619047618,0.05,2024-07-01,225,0.018115942028985588,0.038539884765104615,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2284.704075269748,12.719047619047618,0.05,2024-07-01,225,0.02906448683015439,0.0375586172887139,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2284.0056531820433,12.719047619047618,0.05,2024-07-01,225,0.025838621940163176,0.03536067687309297,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2269.0221861483146,12.719047619047618,0.05,2024-07-01,225,0.04566210045662111,0.036083190022061506,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2267.506613620338,12.719047619047618,0.05,2024-07-01,225,0.04197080291970812,0.03444644781949724,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2267.506613620338,12.719047619047618,0.05,2024-07-01,225,0.03649635036496357,0.03444644781949724,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2267.506613620338,12.719047619047618,0.05,2024-07-01,225,0.04842393787117416,0.03586414509837277,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2268.932213644877,12.719047619047618,0.05,2024-07-01,225,0.03870673952641157,0.03321139054866884,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2269.161673055279,12.719047619047618,0.05,2024-07-01,225,0.04202832343535867,0.03662022524224717,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2269.0221861483146,12.719047619047618,0.05,2024-07-01,225,0.026102610261026005,0.021162099976739235,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2288.3315526909446,12.719047619047618,0.05,2024-07-01,225,0.015117830146731848,0.017488462734968735,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2270.587273079818,12.719047619047618,0.05,2024-07-01,225,0.029147982062780242,0.018200570887810574,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2272.1028456077943,12.719047619047618,0.05,2024-07-01,225,0.03324348607367478,0.02071107170161479,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2272.1028456077943,12.719047619047618,0.05,2024-07-01,225,0.031025179856115193,0.021628977341634048,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2284.704075269748,12.719047619047618,0.05,2024-07-01,225,0.027452745274527457,0.02821965583697028,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2280.4948358993975,12.719047619047618,0.05,2024-07-01,225,0.011565836298932375,0.014454998175888578,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2292.7990642594546,12.719047619047618,0.05,2024-07-01,225,0.006619593998234752,0.011826594995346218,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2291.502184653862,12.719047619047618,0.05,2024-07-01,225,0.0035351303579318483,0.012594867279656308,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2291.502184653862,12.719047619047618,0.05,2024-07-01,225,-0.01266375545851528,0.0006559758313808839,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2304.708955901347,12.719047619047618,0.05,2024-07-01,225,-0.007443082311733851,0.009066968433164124,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2304.9955181955556,12.719047619047618,0.05,2024-07-01,225,-0.0004401408450703803,0.01452267526212836,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2313.664218685913,12.719047619047618,0.05,2024-07-01,225,-0.009586056644880214,0.008132557161617981,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2319.0422129145586,12.719047619047618,0.05,2024-07-01,225,-0.0008768084173608193,0.016677866249258377,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2313.8039791598885,12.719047619047618,0.05,2024-07-01,225,-0.003068829460762812,0.014381402525159404,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2311.91157575451,12.719047619047618,0.05,2024-07-01,225,0.002631578947368318,0.013996305155486777,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2316.3302831966407,12.719047619047618,0.05,2024-07-01,225,0.014454664914586024,0.01459933560956661,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2314.3709687737633,12.719047619047618,0.05,2024-07-01,225,0.01089324618736387,0.008440509269613594,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2312.9453687492246,12.719047619047618,0.05,2024-07-01,225,0.008695652173912993,0.0056284211953150365,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2314.3709687737633,12.719047619047618,0.05,2024-07-01,225,0.017008286088094238,0.00932009104830489,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2314.108743220586,12.719047619047618,0.05,2024-07-01,225,0.025843188786684124,0.013626256338408194,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2314.108743220586,12.719047619047618,0.05,2024-07-01,225,0.029903254177660488,0.017637969753995453,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2314.108743220586,12.719047619047618,0.05,2024-07-01,225,0.03463393248575186,0.014515012372023683,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
