sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2292.638048339394,12.719047619047618,0.07,2024-07-01,225,-0.05734144222415294,-0.004066877350393572,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2296.3734698688245,12.719047619047618,0.07,2024-07-01,225,-0.061418685121107264,-0.006758879814522278,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2298.539337573451,12.719047619047618,0.07,2024-07-01,225,-0.053321678321678334,0.004606353834550214,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2299.8441923648606,12.719047619047618,0.07,2024-07-01,225,-0.05311275576839358,0.0012382204461736102,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2299.8937076438274,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,0.006958716131272968,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2299.220844240053,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,0.022330299795488173,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2294.220884144338,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.015591360843000501,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2287.551057071237,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.009065309691767665,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2283.984930909913,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.012853627897965847,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2281.2245663345493,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.008498924108996109,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2280.9063617277257,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.009250602534391916,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2266.2278070277166,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.02451528346641796,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2244.6479525481404,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.01936782586200736,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2226.258017842839,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.01655617253097663,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2211.70463725502,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.015941496212687145,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2200.433149166078,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.01402449270326156,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2185.608531874919,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.007192871831759984,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2169.553696112618,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.00164067225882647,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2156.3995265292,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,-0.008551941825655107,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2150.7130576477534,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,-0.0015259713798730923,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2139.4977578927146,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,-0.008573791523301844,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2132.5726802334652,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,-0.01452279101965559,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2131.90050088017,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,-0.02430183026079169,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2145.1719209910593,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,-0.020916512555427036,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2163.385741200039,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,-0.013503993980830464,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2163.6167863749556,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,-0.01653782437502016,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2162.4500527761625,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,-0.013930664488754019,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2164.3335287667683,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,-0.020663561643996298,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2164.8108962439733,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,-0.026613805645695487,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2185.1690436930066,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,-0.020542786332135132,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2190.8986932609605,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,-0.01043419455241168,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2217.3212546067916,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.009249546930719887,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2219.3916616419237,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.00789812063665929,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2210.062367439159,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.005945547309585297,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2197.714579362448,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.014173779124341479,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2211.463509461059,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.020989616556352342,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2226.787843441177,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.030443240833492258,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2208.8067286546316,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.014610348486280067,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2208.0535106961142,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.018474866557248282,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2207.0805201445373,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.027983474683063392,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2217.708947341473,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.027668650297253405,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2194.2057032383755,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.01395827321551546,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2187.142935480822,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.010227683824860057,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2201.0173282754185,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.010568102973103066,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2222.96737876101,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.02962824398379338,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2174.4017613742944,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.014653178429442137,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2190.6983163492,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.024648417375678244,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2220.2509715544684,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.04482398661386755,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2246.9824957001265,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.07408341094652315,1,1,1,15,10,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2205.063554553102,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.044558765775984055,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2157.00629355541,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,0.014107331243728316,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2207.5982145351563,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,0.03351976335915552,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2221.82175809524,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,0.04951429291225318,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2183.4692138795212,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,0.021267172067128692,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2130.306513627308,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,-0.00638688730069592,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2135.0795684786112,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,0.0009749500602960204,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2154.0163231613465,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,0.006549683720255439,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2153.9494215993636,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,0.009821575995951015,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2121.5231273346712,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,0.004509056503158693,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2110.3309641619903,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,-0.005967515703254711,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2121.3627032462186,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,0.0025343588120125826,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2107.9925946026356,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,-0.001424635432195398,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2098.5813711039204,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,-0.0147505299981594,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2086.5307673328457,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,-0.025441024132253243,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2122.8741697844866,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,-0.005679545768390359,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2147.2825587450066,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,0.006224254332243051,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2130.9002623178335,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,-0.010724112201562885,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2115.6141995369285,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,-0.015535505101475833,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2112.3093806587053,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,-0.02388660782869445,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2139.5653078775476,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,-0.017195540708522028,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2151.556406382447,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,-0.011687456875311364,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2135.075150652599,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,-0.02329590546541671,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2134.8453666957535,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,-0.02295406558546753,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2155.042698152414,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,-0.012354400480103722,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2140.6556059608024,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,-0.01261272787785872,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2133.0591897603053,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,-0.01928313114468716,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2118.3145030551027,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,-0.02291766464248035,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2102.519235947601,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,-0.042132466538678415,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2115.607159517412,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,-0.04702380201918377,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2132.976968317796,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,-0.04862757880562174,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2127.1013737298686,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,-0.04827679027746379,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2101.442155714754,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,-0.06311094261491135,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2076.896044591064,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,-0.074467003301665,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2056.3373278410727,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,-0.08035003227143445,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2039.0158586078942,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,-0.09094255077668556,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2015.1602536899245,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,-0.10794145476320294,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2009.2439580984774,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,-0.12144995273350356,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2015.3230862061064,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,-0.12186357899516065,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,1992.5097176996933,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,-0.11874846629823388,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2026.9951250410832,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,-0.09347266321955139,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,1988.3446198374131,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,-0.11075822010849146,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2032.210411401742,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,-0.09114024534805809,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,1969.8816698689698,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,-0.11783176450113308,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,1963.7411482308216,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,-0.11062447996792502,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,1954.617824477591,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,-0.11234431222634378,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,1951.1831215146067,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,-0.1155108243360804,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,1969.3238837072895,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,-0.10076534990534725,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,1925.7398354341312,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,-0.12146905317785983,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,1927.8562021108428,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,-0.1205035574311849,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,1859.598054019103,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,-0.15048056006436583,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,1889.0011658138556,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,-0.1397991048206486,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,1853.6266923640705,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,-0.1532084548359659,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,1897.5680430042612,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,-0.1460089815462371,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,1890.820711586748,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,-0.15926157777378924,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,1891.347829485272,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,-0.1518619598720753,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,1889.529623311235,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,-0.1511547065088792,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,1904.9622866604896,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,-0.14345220923539137,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,1912.524977747251,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,-0.13927768778251537,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,1941.8941150348637,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,-0.13616809829409982,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,1973.639244658194,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,-0.12902063342533365,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,1966.466633357266,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,-0.13103551331981178,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,1975.827408133131,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,-0.13719327155758465,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,1970.5936809116338,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,-0.1372181782348364,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2008.8420214376692,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,-0.11582657507144845,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2019.6905490018526,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,-0.11996054509723197,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2037.9768999382177,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,-0.1065423498736442,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2027.0570886136684,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,-0.11132964111632249,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2025.7367571801642,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,-0.11151896614905077,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2039.2722350271233,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,-0.10675767191102792,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2026.128860615332,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,-0.11715518055976815,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2033.7066008126385,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,-0.11577973877711367,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2026.4138246441762,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,-0.11626087019442821,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2032.55198060775,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,-0.10970127875262814,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2032.976889963822,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,-0.10599081356032447,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2034.2831983625001,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,-0.10816168419004812,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2040.0266571995053,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,-0.10170556706318568,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2024.8802404737435,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,-0.10443156104655305,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2020.0339708445754,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,-0.10893958057142683,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2022.4201954353794,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,-0.10945830231819487,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2021.9759901553698,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,-0.11043731185421479,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2016.0985429307275,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,-0.11535825233403796,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2000.781740631408,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,-0.12014875082172038,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
