sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2304.4655518968484,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,0.0032501314309310025,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2299.412542261357,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,0.006748048275550422,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2278.051241909924,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,0.012917404139583866,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2257.7020940000093,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,-0.0005745489154451722,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2253.7272049241355,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,-0.005854783888780135,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2246.948236171954,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,-0.0035706269747433073,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2249.110391477625,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,-0.005698323838362107,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2248.8096087814465,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,-0.004951500539182918,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2221.684082247988,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.004377975699813685,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2200.177241250172,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,-0.0008277741824832541,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2180.7586816690236,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,-0.00421978005980661,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2161.7001089967625,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,-0.0070279701438848985,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2148.420483842884,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,-0.00994447749175853,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2138.098350936353,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,-0.014701220766657475,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2132.602903151257,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,-0.015418788942171191,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2135.903304203468,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,-0.017975492320244646,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2129.709326870571,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,-0.011277007023875907,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2126.7565089681657,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,-0.014477984722814807,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2131.7862466363085,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,-0.014886207654201233,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2145.4044019594303,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,-0.018121555167308845,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2181.462895605052,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,-0.004352854584640853,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2194.7947526446183,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,0.0008184006587406145,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2204.441125621126,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,0.00201869346414818,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2206.739129076675,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,0.006264992739021924,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2195.0511967563425,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,-0.006764164363645908,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2182.089956128815,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,-0.01884444418668385,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2221.578182683158,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,-0.004223136403783911,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2230.369228916058,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,0.007393508995509501,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2225.3546971200285,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,0.012906097915352133,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2228.6380717282773,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,0.012097216951987955,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2222.700527818816,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,0.011698009931186304,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2197.4009119341945,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,0.014029031810887993,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2201.014964382226,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,0.016165726861600227,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2198.9121949901723,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,0.01754381998619725,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2195.3097963396294,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,0.008410563316320285,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2188.2097371426644,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,0.009321834475398694,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2179.0805437375348,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,0.014942032481385592,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2179.1491536443345,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,0.009800349232777839,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2185.040990868383,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,0.009723193562099164,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2191.8402798388397,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,0.0123973578932286,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2206.7333288986524,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,0.013192529338224235,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2197.4640227164377,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.017815665917757073,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2194.4044011981127,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.023987121417691437,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2194.8755347309107,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.026602214560762727,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2184.504673916017,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.028002199489890467,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2156.2920450976367,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.030732335132713562,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2153.0938632761663,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,0.019940247880704032,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2160.4361475980695,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,0.015719862528476458,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2178.323681072557,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,0.019814457430972432,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2171.2236735356546,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,0.02561344994598702,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2171.5310687198,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,0.0156833810663235,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2171.607746503216,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,0.012876747436201486,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2157.659836095907,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,0.011561104592548999,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2156.415117179708,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,0.007670615504536515,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2155.953586183652,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,0.01076117495717388,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2157.9436279757524,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,0.021753611730943367,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2162.7562900623607,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,0.01872646729268057,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2165.6934424962374,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,0.02348461365606691,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2132.0159593378958,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,0.00995545207858628,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2136.5921145340417,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,0.0030948894526017234,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2160.4968000739027,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,0.009106398913546254,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2166.8665961938,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,0.014925806179765688,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2180.2079355268597,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,0.021653203152230516,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2192.4005626066314,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,0.017827559241704538,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2190.864675109975,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,0.019481002843171336,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2196.3892529353398,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,0.014967307271414043,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2202.1559089216726,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,0.011555309564387883,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2200.1682274600016,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,0.010642272604502345,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2201.2245350036837,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,0.006964563130687829,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2197.408798109903,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,0.0056790838031592905,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2194.3173807139597,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,0.005644995744252812,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2178.6731168590773,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,0.0049230243814932795,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2166.144987067848,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,-0.00407127031363308,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2158.758649182524,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.004262615690717619,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2167.008141201576,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,-0.012752555261240972,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2179.4285063215902,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,-0.01827544760288724,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2198.8911729076035,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,-0.0192278443766265,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2205.5246883010936,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,-0.013188058925685198,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2212.331284498285,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.01367307869001999,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2212.2328204196547,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.014156497139191315,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2203.686961749055,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.014451269342998563,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2193.3022970092547,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.022156800263372856,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2191.5750944883075,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.02984723572894754,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2195.8925752831456,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.039837089950526594,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2197.2157854290836,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.042607500902360096,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2180.441620709095,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.03562953529009516,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2198.2866700172244,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,-0.016866426647037414,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2152.2061118272863,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,-0.037474905265077685,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2135.7440344501993,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,-0.04483719389525975,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2127.695574891284,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,-0.04715827367161474,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2115.957600003074,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.04168586956382525,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2103.8995571830364,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.04455060981696801,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2119.415204406064,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.039249680686281097,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2110.8868620593266,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.03612472052085547,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2098.404251908457,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.042698790187747804,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2093.4366345744675,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.04496503897150206,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2097.5539486605567,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.041775263288918785,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2099.5906519585305,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.04390225320649788,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2098.034009586524,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.04155595724690542,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2111.6415264995867,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.04966627970315629,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2125.668426923443,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.05483840510296001,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2126.1954521901316,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.04654912457841631,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2128.573168903099,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.043767668956379624,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2108.3889092235668,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.051983404126094035,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2123.223430995624,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.044453901442113475,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2136.871378142225,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.049434440328191775,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2152.1037678998437,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.0502631209621166,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2167.1125052155903,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.04237184921980097,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2186.0209679980326,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.04540569083055346,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2191.363250824111,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.04055899701221055,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2189.247509412291,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.03642275113895643,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2194.3476597452677,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.04385722886916443,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2187.995330070552,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.04077363872400175,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2192.590868478327,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.03875893534488073,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2192.7454246962616,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.038269550571815136,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2194.2061183002547,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.03889350928591562,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2197.7172211511484,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.042389010391656545,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2203.6022178704034,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.04191207918678119,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2202.963560553358,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.03926578257594504,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2198.1885515265967,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.037149123291022046,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2195.75822171231,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.03440711446248468,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2194.689815025775,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.03783874834468448,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2188.4122249914512,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.036366259360875675,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2180.97162622696,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.03539512329634675,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2180.146216003534,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.038312211732009716,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2179.7611329926863,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.04017563496579202,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2176.9223021269236,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.0422691147703812,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2176.4656841809247,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.044990924010125166,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2175.2156638735114,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.04344078105826232,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2179.131594567317,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.04674908374133124,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2192.611657199925,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.05327648652852979,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2200.4403940444618,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.05153431291186994,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2204.7038045679483,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.049696635962091285,1,0,0,15,10,chronological_712,mafs,full_safe,2024
