sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2311.946489867606,12.740453460620525,0.1,2024-07-02,230,-0.035126722987994685,0.0279886571221013,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2302.597895522511,12.740453460620525,0.1,2024-07-02,230,-0.03939796370075255,0.01929964387893368,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2351.8414870957413,12.740453460620525,0.1,2024-07-02,230,-0.044552271724746406,0.03742456422397056,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2348.1796284089496,12.740453460620525,0.1,2024-07-02,230,-0.03547671840354771,0.041321342975144004,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2331.00097296696,12.740453460620525,0.1,2024-07-02,230,-0.04774535809018565,0.030504408915543735,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2315.054645361124,12.740453460620525,0.1,2024-07-02,230,-0.045132743362831906,0.024360462549170014,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2237.3382317350065,12.740453460620525,0.1,2024-07-02,230,-0.02169981916817365,0.011454896806060821,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2300.49672271519,12.740453460620525,0.1,2024-07-02,230,-0.007720254314259711,0.044730573440140864,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2224.004805327685,12.740453460620525,0.1,2024-07-02,230,0.0004566210045662267,0.015527308368805892,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2199.4824356196623,12.740453460620525,0.1,2024-07-02,230,0.007349563619660104,0.010327255681976233,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2176.9547919439347,12.740453460620525,0.1,2024-07-02,230,0.01382488479262678,0.0032049732460528446,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2184.4807722385726,12.740453460620525,0.1,2024-07-02,230,0.010599078341013923,0.0066731669302178,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2178.5642030215495,12.740453460620525,0.1,2024-07-02,230,0.02031394275161591,0.0058006477477143825,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2204.1669401877334,12.740453460620525,0.1,2024-07-02,230,0.022528735632183938,0.013410087442635943,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2221.6298466989683,12.740453460620525,0.1,2024-07-02,230,0.03574744661095641,0.031397329015305564,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2205.7071828234866,12.740453460620525,0.1,2024-07-02,230,0.025949953660797,0.022107128277797372,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2223.937130651022,12.740453460620525,0.1,2024-07-02,230,0.015249537892791043,0.027697380152967632,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2207.402873067654,12.740453460620525,0.1,2024-07-02,230,0.0077803203661326314,0.010253031152244407,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2236.4543993196803,12.740453460620525,0.1,2024-07-02,230,0.00273847558192597,0.020745960438010247,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2259.764726167288,12.740453460620525,0.1,2024-07-02,230,-0.011855905152758806,0.030444471576510646,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2263.321366878759,12.740453460620525,0.1,2024-07-02,230,-0.015454545454545499,0.02878243949034487,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2252.685445685532,12.740453460620525,0.1,2024-07-02,230,-0.01459188326493388,0.0272163455018386,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2266.93913815269,12.740453460620525,0.1,2024-07-02,230,-0.014932126696832526,0.025764315906194435,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2241.484717644389,12.740453460620525,0.1,2024-07-02,230,-0.025179856115107868,0.007861833473196578,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2242.649882951948,12.740453460620525,0.1,2024-07-02,230,-0.0376512774540565,0.005221821134893778,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2278.8824097608767,12.740453460620525,0.1,2024-07-02,230,-0.025293586269195978,0.02930551479714394,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2224.361544909775,12.740453460620525,0.1,2024-07-02,230,-0.01502048247610377,0.012454048661709294,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2199.8239067874724,12.740453460620525,0.1,2024-07-02,230,-0.016802906448682986,-0.0009882348830734244,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2183.3765347681965,12.740453460620525,0.1,2024-07-02,230,-0.008648156577150679,-0.006200940023579182,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2155.700049612421,12.740453460620525,0.1,2024-07-02,230,-0.00369173973234882,-0.005214559477424552,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2171.0072128727056,12.740453460620525,0.1,2024-07-02,230,-0.01061865189289013,0.0023117326282113826,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2193.411473321323,12.740453460620525,0.1,2024-07-02,230,-0.010643220731142988,0.014998368033930065,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2202.58978732524,12.740453460620525,0.1,2024-07-02,230,-0.023886081763895284,0.011754610622526585,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2203.5718383589565,12.740453460620525,0.1,2024-07-02,230,-0.035055350553505504,0.016407674519813842,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2192.8159820466194,12.740453460620525,0.1,2024-07-02,230,-0.01676758267349787,0.021339535187060665,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2171.0232886315093,12.740453460620525,0.1,2024-07-02,230,-0.014365152919369795,0.0060348881517651165,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2156.341525737446,12.740453460620525,0.1,2024-07-02,230,-0.012939001848428888,-0.0035390361656904012,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2201.7763521514808,12.740453460620525,0.1,2024-07-02,230,-0.022170900692840667,0.016986767737404485,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2231.4085600632416,12.740453460620525,0.1,2024-07-02,230,-0.018365472910927494,0.02452183657632756,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2217.140466988253,12.740453460620525,0.1,2024-07-02,230,-0.0069476609541454515,0.026929350156671195,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2207.3245908797894,12.740453460620525,0.1,2024-07-02,230,-0.004666355576294912,0.030016141334479496,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2181.772182931046,12.740453460620525,0.1,2024-07-02,230,0.00093545369504211,0.02047342513145267,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2151.616019092966,12.740453460620525,0.1,2024-07-02,230,0.0037647058823528923,0.012525185455513288,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2137.228776903888,12.740453460620525,0.1,2024-07-02,230,0.009560229445506607,0.02161987423704015,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2089.507886895079,12.740453460620525,0.1,2024-07-02,230,0.0056845097110374,-0.010181010471303154,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2110.3807232574904,12.740453460620525,0.1,2024-07-02,230,-0.005171603196991059,-0.007813482248476555,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2115.9505184402483,12.740453460620525,0.1,2024-07-02,230,-0.011704119850187267,-0.009386461404378155,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2107.394572814858,12.740453460620525,0.1,2024-07-02,230,0.006140765233821455,-0.004537282562655731,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2154.228651769403,12.740453460620525,0.1,2024-07-02,230,0.001403180542563165,0.007590576131619731,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2131.6106904262106,12.740453460620525,0.1,2024-07-02,230,-0.004197761194029814,-0.005778595883297322,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2156.552370695225,12.740453460620525,0.1,2024-07-02,230,0.00046882325363339916,0.01104189906011488,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2149.0787308661697,12.740453460620525,0.1,2024-07-02,230,0.006542056074766434,0.00424239760101397,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2157.534987225766,12.740453460620525,0.1,2024-07-02,230,0.0075011720581341645,0.011502572539037192,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2157.904815036263,12.740453460620525,0.1,2024-07-02,230,0.024621212121212155,0.021735234392169955,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2132.9251255561126,12.740453460620525,0.1,2024-07-02,230,0.025435704192180886,0.0046750473651024915,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2147.335528218936,12.740453460620525,0.1,2024-07-02,230,0.02882797731569009,0.01480885076509253,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2140.207109975315,12.740453460620525,0.1,2024-07-02,230,0.03552818569398397,0.013835675023834648,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2123.6433451943994,12.740453460620525,0.1,2024-07-02,230,0.025821596244131495,-0.002984344979155229,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2156.54709628144,12.740453460620525,0.1,2024-07-02,230,0.019149929939280774,0.007261604988995973,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2160.0378299384,12.740453460620525,0.1,2024-07-02,230,0.015456674473067977,0.011727320814238995,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2183.2955122325093,12.740453460620525,0.1,2024-07-02,230,0.01921274601686962,0.023100052592553544,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2198.360077354794,12.740453460620525,0.1,2024-07-02,230,0.006499535747446661,0.02059427918049872,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2170.174645056361,12.740453460620525,0.1,2024-07-02,230,0.021405304792927016,0.009853255028553276,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2151.8880266224587,12.740453460620525,0.1,2024-07-02,230,0.025878003696857776,-0.005597030211433096,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2151.4737913065587,12.740453460620525,0.1,2024-07-02,230,0.029857602204869105,-0.011725405922572985,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2151.468627146872,12.740453460620525,0.1,2024-07-02,230,0.02664216812126785,-0.01172777806758285,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2168.100388475285,12.740453460620525,0.1,2024-07-02,230,0.026075022872827036,-0.008188294384590566,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2171.135221437056,12.740453460620525,0.1,2024-07-02,230,0.02700228832951934,-0.006345436413246697,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2145.1770588464983,12.740453460620525,0.1,2024-07-02,230,0.024747937671860676,-0.016875775047434316,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2154.826083160573,12.740453460620525,0.1,2024-07-02,230,0.03459409594095941,-0.006076529907484751,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2145.9635475630507,12.740453460620525,0.1,2024-07-02,230,0.0386206896551724,-0.013350093074459446,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2143.340801740561,12.740453460620525,0.1,2024-07-02,230,0.05488929889298899,-0.011374168938855678,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2134.4611145176336,12.740453460620525,0.1,2024-07-02,230,0.04555808656036442,-0.027580357850736426,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2132.7966190700295,12.740453460620525,0.1,2024-07-02,230,0.01846846846846839,-0.0392808022207074,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2142.1333273120445,12.740453460620525,0.1,2024-07-02,230,-0.00267618198037467,-0.0445435649812469,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2160.381068728362,12.740453460620525,0.1,2024-07-02,230,0.0004474272930647949,-0.033386546430263064,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2175.8856686254767,12.740453460620525,0.1,2024-07-02,230,-0.0031208203299153414,-0.029921681397469202,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2178.602208676102,12.740453460620525,0.1,2024-07-02,230,-0.004901960784313708,-0.029143400768225636,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2161.6019870436658,12.740453460620525,0.1,2024-07-02,230,-0.012522361359570633,-0.03327281438118701,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2162.0140350605247,12.740453460620525,0.1,2024-07-02,230,-0.01827909050378962,-0.03610609226013162,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2177.352962170782,12.740453460620525,0.1,2024-07-02,230,-0.02346170872067288,-0.036143000367072964,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2167.4005630363367,12.740453460620525,0.1,2024-07-02,230,-0.04241364232619149,-0.0522953375442341,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2173.7252075661077,12.740453460620525,0.1,2024-07-02,230,-0.04488017429193902,-0.05284304681215357,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2167.452183293699,12.740453460620525,0.1,2024-07-02,230,-0.030517470145953074,-0.041374531935559955,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2159.95069363515,12.740453460620525,0.1,2024-07-02,230,-0.021019677996422237,-0.03401131769447674,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2177.229303308427,12.740453460620525,0.1,2024-07-02,230,-0.017889087656529523,-0.026283853618771502,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2171.419364030495,12.740453460620525,0.1,2024-07-02,230,-0.021019677996422237,-0.028882216444322317,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2172.124945800334,12.740453460620525,0.1,2024-07-02,230,-0.0049261083743842304,-0.027261555844006247,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2212.894316709163,12.740453460620525,0.1,2024-07-02,230,0.0185688405797102,0.0022166289443672493,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2181.683170529838,12.740453460620525,0.1,2024-07-02,230,0.012715712988192518,-0.009226534727593938,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2171.482770806591,12.740453460620525,0.1,2024-07-02,230,0.009066183136899442,-0.01564697606228882,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2202.2349682984054,12.740453460620525,0.1,2024-07-02,230,0.01552511415525104,0.005586743515253678,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2154.6620677417695,12.740453460620525,0.1,2024-07-02,230,0.013686131386861256,-0.017033728219995603,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2142.105834919223,12.740453460620525,0.1,2024-07-02,230,0.025547445255474477,-0.022761936624442036,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2091.091903964318,12.740453460620525,0.1,2024-07-02,230,0.035175879396984966,-0.04472731659921514,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2146.195977427949,12.740453460620525,0.1,2024-07-02,230,0.030510018214936263,-0.022679427400751795,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2154.191919371853,12.740453460620525,0.1,2024-07-02,230,0.04613978985838285,-0.015901361639171663,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2185.6189661928374,12.740453460620525,0.1,2024-07-02,230,0.027902790279027867,-0.016373102523475458,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2223.0800366327503,12.740453460620525,0.1,2024-07-02,230,0.010226767452200969,-0.011525105988105633,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2231.884559013519,12.740453460620525,0.1,2024-07-02,230,0.029147982062780242,0.0008450937280353177,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2198.3753706651605,12.740453460620525,0.1,2024-07-02,230,0.024707996406109656,-0.012409986224096836,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2204.5450192726603,12.740453460620525,0.1,2024-07-02,230,0.025629496402877594,-0.008747743132796582,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2206.682334084619,12.740453460620525,0.1,2024-07-02,230,0.026102610261026005,-0.006893639025824072,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2219.708850427266,12.740453460620525,0.1,2024-07-02,230,0.01556939501779353,-0.012585030948725096,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2249.7401532776644,12.740453460620525,0.1,2024-07-02,230,0.01279788172992058,-0.00717557225169263,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2283.952817898248,12.740453460620525,0.1,2024-07-02,230,0.016349977905435242,0.009258867829539552,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2357.650014409902,12.740453460620525,0.1,2024-07-02,230,0.0013100436681223737,0.029541491008690857,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2292.747396070695,12.740453460620525,0.1,2024-07-02,230,-0.0004378283712784814,0.0038298581745599414,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2300.6711375850427,12.740453460620525,0.1,2024-07-02,230,0.0008802816901407606,0.012619338725811113,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2295.1441281054726,12.740453460620525,0.1,2024-07-02,230,-0.006100217864923763,6.280091741728278e-05,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2300.777550572522,12.740453460620525,0.1,2024-07-02,230,-0.004384042086803985,0.008670561408383293,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2257.3501329686355,12.740453460620525,0.1,2024-07-02,230,-0.008768084173608082,-0.010368201241282127,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2261.4378854530437,12.740453460620525,0.1,2024-07-02,230,-0.0057017543859648745,-0.008141278310068611,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2305.1025983284753,12.740453460620525,0.1,2024-07-02,230,-0.005256241787122251,0.009681383411509037,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2307.704025987631,12.740453460620525,0.1,2024-07-02,230,-0.009586056644880214,0.005535523306157364,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2310.0389232563557,12.740453460620525,0.1,2024-07-02,230,-0.009130434782608665,0.004364749241893673,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2314.346287677625,12.740453460620525,0.1,2024-07-02,230,-0.008286088094199728,0.009309327377943655,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2290.45778122699,12.740453460620525,0.1,2024-07-02,230,0.0013140604467805073,0.003266658443709991,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2292.326076039853,12.740453460620525,0.1,2024-07-02,230,0.01846965699208436,0.008058960439689011,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2288.9872689733397,12.740453460620525,0.1,2024-07-02,230,0.017097764138535698,0.0035016523337745298,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2287.6014389801135,12.740453460620525,0.1,2024-07-02,230,0.021576398062527424,0.007310188894809944,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2263.444645186647,12.740453460620525,0.1,2024-07-02,230,0.03140203449800971,0.00108122299276725,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2269.3738473893495,12.740453460620525,0.1,2024-07-02,230,0.0330833700926334,0.0010471316230038497,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2257.579546850466,12.740453460620525,0.1,2024-07-02,230,0.03126376045794799,-0.005909490598649869,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2279.4268658362544,12.740453460620525,0.1,2024-07-02,230,0.038275406951165936,0.002827481670151455,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2281.810886640509,12.740453460620525,0.1,2024-07-02,230,0.04607283896445802,0.001233385976528778,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2293.582617098559,12.740453460620525,0.1,2024-07-02,230,0.04353562005277034,0.008611529067088286,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2331.5006303127157,12.740453460620525,0.1,2024-07-02,230,0.040682414698162805,0.019904037757093374,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2381.018391818393,12.740453460620525,0.1,2024-07-02,230,0.029360967184801412,0.02807357159688806,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2428.6516760548893,12.740453460620525,0.1,2024-07-02,230,0.03146551724137936,0.046832618989176344,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2331.6291794778044,12.740453460620525,0.1,2024-07-02,230,0.032327586206896575,0.005012577361122705,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2378.6903374169115,12.740453460620525,0.1,2024-07-02,230,0.021012006861063526,0.02002158551325528,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2416.7258814995257,12.740453460620525,0.1,2024-07-02,230,0.022630230572160626,0.03190686656683428,1,1,0,10,20,chronological_712,simpletm,full_safe,42
