sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2328.852874432294,12.692946058091286,0.04,2024-06-27,231,-0.024231934227607055,0.007725172839590622,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2330.774068873925,12.692946058091286,0.04,2024-06-27,231,-0.02457956015523932,0.005077218143132889,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2320.0348910149733,12.692946058091286,0.04,2024-06-27,231,-0.018245004344048632,0.007834444402681662,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2323.803670422836,12.692946058091286,0.04,2024-06-27,231,-0.04325259515570934,0.005105393781503542,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2312.220206605809,12.692946058091286,0.04,2024-06-27,231,-0.037587412587412605,0.010585754635406008,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2311.9332740401187,12.692946058091286,0.04,2024-06-27,231,-0.046582498911623804,0.0065012076796338025,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2305.2507516826627,12.692946058091286,0.04,2024-06-27,231,-0.04684763572679507,0.009304181997663141,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2282.2981764421093,12.692946058091286,0.04,2024-06-27,231,-0.035126722987994685,0.01480576987199167,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2254.745859593837,12.692946058091286,0.04,2024-06-27,231,-0.03939796370075255,-0.0018831962842686956,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2249.912065872846,12.692946058091286,0.04,2024-06-27,231,-0.044552271724746406,-0.007537685984629006,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2229.5182919509707,12.692946058091286,0.04,2024-06-27,231,-0.03547671840354771,-0.011300092261210315,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2216.805661068659,12.692946058091286,0.04,2024-06-27,231,-0.04774535809018565,-0.01997981385116754,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2200.2963273549412,12.692946058091286,0.04,2024-06-27,231,-0.045132743362831906,-0.026417554267725074,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2158.498832919802,12.692946058091286,0.04,2024-06-27,231,-0.02169981916817365,-0.024186784394302774,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2127.797634521943,12.692946058091286,0.04,2024-06-27,231,-0.007720254314259711,-0.03369771365942642,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2109.316431053345,12.692946058091286,0.04,2024-06-27,231,0.0004566210045662267,-0.03684181230440875,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2092.0141371572463,12.692946058091286,0.04,2024-06-27,231,0.007349563619660104,-0.03903806285840772,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2076.4284851335906,12.692946058091286,0.04,2024-06-27,231,0.01382488479262678,-0.043120513763322266,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2077.276087735343,12.692946058091286,0.04,2024-06-27,231,0.010599078341013923,-0.04272991348601707,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2076.042324879272,12.692946058091286,0.04,2024-06-27,231,0.02031394275161591,-0.041531705965248245,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2084.3151778798274,12.692946058091286,0.04,2024-06-27,231,0.022528735632183938,-0.0416941710897345,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2070.362987162949,12.692946058091286,0.04,2024-06-27,231,0.03574744661095641,-0.03882869676743306,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2076.3168915105634,12.692946058091286,0.04,2024-06-27,231,0.025949953660797,-0.0378513014316203,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2080.0779368484727,12.692946058091286,0.04,2024-06-27,231,0.015249537892791043,-0.03878099036577043,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2096.9358362315543,12.692946058091286,0.04,2024-06-27,231,0.0077803203661326314,-0.04030396511141676,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2164.8175484150493,12.692946058091286,0.04,2024-06-27,231,0.00273847558192597,-0.011950000723391474,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2194.203527831446,12.692946058091286,0.04,2024-06-27,231,-0.011855905152758806,0.0005488043007049193,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2205.4620534913383,12.692946058091286,0.04,2024-06-27,231,-0.015454545454545499,0.0024827515869718653,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2219.6045509350597,12.692946058091286,0.04,2024-06-27,231,-0.01459188326493388,0.01213157817376187,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2210.3181130421863,12.692946058091286,0.04,2024-06-27,231,-0.014932126696832526,0.00014394255302541126,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2259.5103468986817,12.692946058091286,0.04,2024-06-27,231,-0.025179856115107868,0.015966882598328125,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2247.1493445775777,12.692946058091286,0.04,2024-06-27,231,-0.0376512774540565,0.007238612540375389,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2220.8769555491426,12.692946058091286,0.04,2024-06-27,231,-0.025293586269195978,0.0031061226509225826,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2211.2171593606263,12.692946058091286,0.04,2024-06-27,231,-0.01502048247610377,0.006471169485947392,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2223.2922298274943,12.692946058091286,0.04,2024-06-27,231,-0.016802906448682986,0.00966949583446608,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2144.515030442878,12.692946058091286,0.04,2024-06-27,231,-0.008648156577150679,-0.02388938077247249,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2134.481557875435,12.692946058091286,0.04,2024-06-27,231,-0.00369173973234882,-0.015006203103167914,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2162.136174239103,12.692946058091286,0.04,2024-06-27,231,-0.01061865189289013,-0.001783853075206232,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2169.9231871895727,12.692946058091286,0.04,2024-06-27,231,-0.010643220731142988,0.004129193516692498,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2150.0603407297513,12.692946058091286,0.04,2024-06-27,231,-0.023886081763895284,-0.012374671231166201,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2185.0881329699214,12.692946058091286,0.04,2024-06-27,231,-0.035055350553505504,0.00788198015217767,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2180.755252515296,12.692946058091286,0.04,2024-06-27,231,-0.01676758267349787,0.015722055200417362,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2147.2712953622818,12.692946058091286,0.04,2024-06-27,231,-0.014365152919369795,-0.004971596217663743,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2144.252779710413,12.692946058091286,0.04,2024-06-27,231,-0.012939001848428888,-0.009125332851010581,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2167.954634078369,12.692946058091286,0.04,2024-06-27,231,-0.022170900692840667,0.001364727056983428,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2183.1537827466364,12.692946058091286,0.04,2024-06-27,231,-0.018365472910927494,0.00236629143555378,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2175.961358589574,12.692946058091286,0.04,2024-06-27,231,-0.0069476609541454515,0.007856117920136185,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2164.990306951748,12.692946058091286,0.04,2024-06-27,231,-0.004666355576294912,0.010261459146872598,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2144.757052508089,12.692946058091286,0.04,2024-06-27,231,0.00093545369504211,0.003160454868142759,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2108.274368772214,12.692946058091286,0.04,2024-06-27,231,0.0037647058823528923,-0.007870885283663975,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2011.1301899835635,12.692946058091286,0.04,2024-06-27,231,0.009560229445506607,-0.038656696948583424,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2060.4481239206216,12.692946058091286,0.04,2024-06-27,231,0.0056845097110374,-0.023946885873698864,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2070.694737305912,12.692946058091286,0.04,2024-06-27,231,-0.005171603196991059,-0.02647167968692432,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2120.885895631921,12.692946058091286,0.04,2024-06-27,231,-0.011704119850187267,-0.00707589155808952,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2108.879334586005,12.692946058091286,0.04,2024-06-27,231,0.006140765233821455,-0.0038359307576736335,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2138.6517655352327,12.692946058091286,0.04,2024-06-27,231,0.001403180542563165,0.00030484823911725023,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2159.4710634112735,12.692946058091286,0.04,2024-06-27,231,-0.004197761194029814,0.007215981068690924,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2155.680214741875,12.692946058091286,0.04,2024-06-27,231,0.00046882325363339916,0.010633012068389514,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2124.3175639426017,12.692946058091286,0.04,2024-06-27,231,0.006542056074766434,-0.007328241148316983,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2087.502929921473,12.692946058091286,0.04,2024-06-27,231,0.0075011720581341645,-0.02133008442500095,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2054.865354859634,12.692946058091286,0.04,2024-06-27,231,0.024621212121212155,-0.02705238879752181,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2045.5445711200628,12.692946058091286,0.04,2024-06-27,231,0.025435704192180886,-0.03648395142719607,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2052.7777421031606,12.692946058091286,0.04,2024-06-27,231,0.02882797731569009,-0.029878193713062107,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2168.875865812353,12.692946058091286,0.04,2024-06-27,231,0.03552818569398397,0.027416326770418165,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2190.523129114841,12.692946058091286,0.04,2024-06-27,231,0.025821596244131495,0.02841461460790673,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2218.5079355837943,12.692946058091286,0.04,2024-06-27,231,0.019149929939280774,0.036201744784583934,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2216.303840014046,12.692946058091286,0.04,2024-06-27,231,0.015456674473067977,0.03808142389416669,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2231.4637464974285,12.692946058091286,0.04,2024-06-27,231,0.01921274601686962,0.04567185871482127,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2184.777562170094,12.692946058091286,0.04,2024-06-27,231,0.006499535747446661,0.014288561824556067,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2167.217924601626,12.692946058091286,0.04,2024-06-27,231,0.021405304792927016,0.00847739627809485,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2164.502994426237,12.692946058091286,0.04,2024-06-27,231,0.025878003696857776,0.0002324373503868049,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2150.3434562960374,12.692946058091286,0.04,2024-06-27,231,0.029857602204869105,-0.01224462273953264,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2138.1457093267863,12.692946058091286,0.04,2024-06-27,231,0.02664216812126785,-0.01784763007497181,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2139.845735815119,12.692946058091286,0.04,2024-06-27,231,0.026075022872827036,-0.021113570075425914,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2139.185816646612,12.692946058091286,0.04,2024-06-27,231,0.02700228832951934,-0.020967589635417894,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2137.6541920261825,12.692946058091286,0.04,2024-06-27,231,0.024747937671860676,-0.02032346836563592,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2110.8941169924256,12.692946058091286,0.04,2024-06-27,231,0.03459409594095941,-0.026340351940763118,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2109.051185334456,12.692946058091286,0.04,2024-06-27,231,0.0386206896551724,-0.03032129409910067,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2105.6372653562103,12.692946058091286,0.04,2024-06-27,231,0.05488929889298899,-0.02876509900543811,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2125.738981640162,12.692946058091286,0.04,2024-06-27,231,0.04555808656036442,-0.03155399469696496,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2150.4711935392033,12.692946058091286,0.04,2024-06-27,231,0.01846846846846839,-0.03131928218954805,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2165.5583447258923,12.692946058091286,0.04,2024-06-27,231,-0.00267618198037467,-0.034095296732429836,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2168.286094729804,12.692946058091286,0.04,2024-06-27,231,0.0004474272930647949,-0.029849622044830437,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2148.5227064796422,12.692946058091286,0.04,2024-06-27,231,-0.0031208203299153414,-0.0421209511905295,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2153.444400192996,12.692946058091286,0.04,2024-06-27,231,-0.004901960784313708,-0.04035454536854011,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2146.066004534069,12.692946058091286,0.04,2024-06-27,231,-0.012522361359570633,-0.04022092820479917,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2141.6924916204316,12.692946058091286,0.04,2024-06-27,231,-0.01827909050378962,-0.045166075960574426,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2141.2013245688368,12.692946058091286,0.04,2024-06-27,231,-0.02346170872067288,-0.0521463813329629,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2151.6836698330544,12.692946058091286,0.04,2024-06-27,231,-0.04241364232619149,-0.05916761266591408,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2159.5180897016844,12.692946058091286,0.04,2024-06-27,231,-0.04488017429193902,-0.05903351211255581,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2132.6026149009904,12.692946058091286,0.04,2024-06-27,231,-0.030517470145953074,-0.05678787487793435,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2238.406628957495,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,0.0010763099094341921,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2147.254967682715,12.692946058091286,0.04,2024-06-27,231,-0.017889087656529523,-0.039689191555136505,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2047.6703109829432,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,-0.08422615787882681,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2054.7920884853047,12.692946058091286,0.04,2024-06-27,231,-0.0049261083743842304,-0.07980649866309686,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2051.264108845091,12.692946058091286,0.04,2024-06-27,231,0.0185688405797102,-0.07098545795059286,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2134.2673448667438,12.692946058091286,0.04,2024-06-27,231,0.012715712988192518,-0.03075960723581117,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2078.0570143624864,12.692946058091286,0.04,2024-06-27,231,0.009066183136899442,-0.057997726943569194,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2067.3974502476594,12.692946058091286,0.04,2024-06-27,231,0.01552511415525104,-0.05598289943029244,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2071.063399405659,12.692946058091286,0.04,2024-06-27,231,0.013686131386861256,-0.05517180684048406,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2069.1089956396245,12.692946058091286,0.04,2024-06-27,231,0.025547445255474477,-0.05606341439798157,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2056.616800046868,12.692946058091286,0.04,2024-06-27,231,0.035175879396984966,-0.06047656461997808,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2068.565423473552,12.692946058091286,0.04,2024-06-27,231,0.030510018214936263,-0.05803031717962115,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2072.7723858354766,12.692946058091286,0.04,2024-06-27,231,0.04613978985838285,-0.053096214785072315,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2092.494114110401,12.692946058091286,0.04,2024-06-27,231,0.027902790279027867,-0.05828347699801939,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2129.2766503116345,12.692946058091286,0.04,2024-06-27,231,0.010226767452200969,-0.053234037211367546,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2121.1320956674535,12.692946058091286,0.04,2024-06-27,231,0.029147982062780242,-0.04881968804150061,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2112.24128190008,12.692946058091286,0.04,2024-06-27,231,0.024707996406109656,-0.05110454541775378,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2121.6744705537503,12.692946058091286,0.04,2024-06-27,231,0.025629496402877594,-0.04600968050640719,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2102.675288114522,12.692946058091286,0.04,2024-06-27,231,0.026102610261026005,-0.053701490497514826,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2119.287412764439,12.692946058091286,0.04,2024-06-27,231,0.01556939501779353,-0.05725648898379043,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2162.1543067732573,12.692946058091286,0.04,2024-06-27,231,0.01279788172992058,-0.04582775517508508,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2162.5347629722864,12.692946058091286,0.04,2024-06-27,231,0.016349977905435242,-0.04439471366668735,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2195.3704538842812,12.692946058091286,0.04,2024-06-27,231,0.0013100436681223737,-0.04132294590206065,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2188.289823492537,12.692946058091286,0.04,2024-06-27,231,-0.0004378283712784814,-0.04190463069503636,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2181.3855220330015,12.692946058091286,0.04,2024-06-27,231,0.0008802816901407606,-0.03988313290800993,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2173.1089378083097,12.692946058091286,0.04,2024-06-27,231,-0.006100217864923763,-0.05311157393973431,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2169.575958184794,12.692946058091286,0.04,2024-06-27,231,-0.004384042086803985,-0.048848768879967475,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2167.5518941796354,12.692946058091286,0.04,2024-06-27,231,-0.008768084173608082,-0.04973612705846764,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2168.511819494189,12.692946058091286,0.04,2024-06-27,231,-0.0057017543859648745,-0.04889832478325051,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2176.68315031771,12.692946058091286,0.04,2024-06-27,231,-0.005256241787122251,-0.0465689223312703,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2190.871769837564,12.692946058091286,0.04,2024-06-27,231,-0.009586056644880214,-0.04537177784855595,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2193.480578137199,12.692946058091286,0.04,2024-06-27,231,-0.009130434782608665,-0.046312792114261425,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2189.029156262878,12.692946058091286,0.04,2024-06-27,231,-0.008286088094199728,-0.045342714233371995,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2185.146738921446,12.692946058091286,0.04,2024-06-27,231,0.0013140604467805073,-0.042861699990606295,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2174.2823220239943,12.692946058091286,0.04,2024-06-27,231,0.01846965699208436,-0.04385122162533228,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2175.324287807949,12.692946058091286,0.04,2024-06-27,231,0.017097764138535698,-0.04632867698029408,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2169.9417825527744,12.692946058091286,0.04,2024-06-27,231,0.021576398062527424,-0.04449943524756739,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2160.113595218263,12.692946058091286,0.04,2024-06-27,231,0.03140203449800971,-0.044620258638539134,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2158.39736792628,12.692946058091286,0.04,2024-06-27,231,0.0330833700926334,-0.04790588093238646,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2167.225744446847,12.692946058091286,0.04,2024-06-27,231,0.03126376045794799,-0.04569540094810798,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2165.53906673452,12.692946058091286,0.04,2024-06-27,231,0.038275406951165936,-0.04727713738032557,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
