sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2359.4310790787385,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.027179398815297517,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2358.3767670755115,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.03256425878962843,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2344.461158777609,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.04244604658853213,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2336.8837299189327,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.03447708274410477,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2341.3384345683116,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.032791545905739516,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2345.5531587094047,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.0401566114010663,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2343.1026351463006,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.03585439219553521,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2344.0527878104513,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.037191499031173025,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2310.1371401462493,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.04436579572615251,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2291.512610919319,12.756141402037148,0.03,2024-07-04,219,0.0,0.04065059533120752,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2280.852442786847,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.04148513369262408,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2250.1721435669388,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.03361145777075736,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2245.934084245845,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.034992665551080604,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2229.9992508841615,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.027649424370581377,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2221.8792888385697,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.025798378965175228,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2225.673079369649,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.02329796752627522,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2217.3851380577844,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.029426712190243398,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2216.804789330804,12.756141402037148,0.03,2024-07-04,219,0.0,0.027249670681558813,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2212.374075642726,12.756141402037148,0.03,2024-07-04,219,0.0,0.022354009077045323,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2220.506912270387,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.016250303098575447,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2239.4144270798506,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.02209695439518522,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2233.556541864992,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.01849363514135538,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2231.7911644254264,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.014450529284284697,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2234.318666078899,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.018841161002689732,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2231.0144428742506,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.009508797680656267,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2266.2263362148115,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.018986661967091534,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2301.5244842925676,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.031611153873853715,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2298.670169597117,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.038243075698788154,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2304.2476001907853,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.048815475735450864,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2302.280001066778,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.04554041828645672,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2280.3849735178555,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.03795401616652505,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2289.948278302618,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.05673663050420763,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2282.649808174814,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.053854943755685225,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2263.4182735972354,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.04739392577382473,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2277.7212678606847,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.04626608537468302,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2265.5957936326267,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.04501650997814877,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2273.8147963783886,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.05906604395826198,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2274.9938273506486,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.05421400711336832,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2273.0798108760246,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.050406566948255405,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2285.915641587664,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.0558501808719003,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2283.4438352627913,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.04841314750357717,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2284.2353101208428,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.05800616494712485,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2224.795665258379,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.038168765869518895,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2211.6803370117714,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.03446227175480421,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2233.206425545887,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.050920670845123306,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2222.2855896636765,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.06227800653139415,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2213.746494748074,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.048671953930873535,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2201.01735079209,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.03479894254447102,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2235.067206757979,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.04637977844474661,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2220.6044429011845,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.048939273925925564,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2250.94120133881,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.05282563205744162,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2230.606844665598,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.04039498351940218,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2200.338369012775,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.031569793254934364,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2223.8121280088953,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.03916454579854922,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2209.0292188108033,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.03564426573408497,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2210.199639551828,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.046496041454464176,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2198.791161149922,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.03570002880354317,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2205.2512627395545,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.04217923569922233,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2208.68337393206,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.04627350731030799,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2224.586120091956,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.04440662915115312,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2244.208294728237,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.04820564910239944,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2242.8666512620757,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.0505230216684196,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2253.8586979039756,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.0561662127010194,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2247.774461797587,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.04353503333221309,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2234.263899478411,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.03967608165584502,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2238.756355862107,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.03454545095291439,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2252.997759854781,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.03490939818777261,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2265.1536056189543,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.04049315829993305,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2256.2436149789355,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.03213340117975094,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2256.479185801072,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.03271358617898046,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2260.9524224755223,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.0361835116753082,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2229.9530413434522,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.028576126080928077,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2238.6057530279113,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.02924402438064888,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2226.741109608726,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.027094607753102462,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2236.761568399864,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.019025771480575715,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2247.6490338757967,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,0.012454519763872351,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2238.9590383658406,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,-0.0013563611213913696,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2256.5937667456783,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,0.009661640602093291,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2261.5470636900864,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,0.008268864774893636,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2269.62341096206,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,0.011418632336033907,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2252.4496259410844,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,0.0073567200094295515,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2253.400671885709,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,0.004636946895099969,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2254.459365216975,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,-0.0020100198242695155,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2260.2089720772383,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,-0.011714485318216727,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2276.446315580386,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,-0.008084394082620516,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2269.0283443758417,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,0.003550793620451964,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2236.7072059024476,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,0.00031628170950259715,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2226.264530296806,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,-0.004353966772448259,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2226.5413409008243,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,-0.004230169543459672,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2216.792109710743,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,-0.007258347644091945,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2213.0209383173797,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.0022739756872189876,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2217.99883592246,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.007265593061970943,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2188.0540060651724,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,-0.008135083379341657,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2172.413584832085,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,-0.008030326560691914,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2188.1373682751187,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,-0.0017621495095261341,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2171.1366403945385,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,-0.009517956024389318,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2182.4452663453676,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,-0.00299439637032084,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2172.395754670243,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,-0.010748745596428466,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2173.2049604367503,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,-0.007215641646071136,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2192.6902079375204,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,-0.013190725500665912,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2192.150567277854,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,-0.025277649053866647,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2210.2129288712604,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,-0.008873126066699433,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2202.4212084074525,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,-0.010592449053255848,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2253.7385304116433,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,0.013371641372141863,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2237.5431888145913,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,0.006995134480014098,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2209.710125396854,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,-0.017032862367947543,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2239.23645866923,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,-0.011810918504311485,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2254.974263425418,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,-0.003546503126196199,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2288.108730225602,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,-0.0008258819975537346,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2290.182913307115,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,0.00270705486301015,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2292.985275944524,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,0.009236477088258699,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2300.6835528901793,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,0.0024764936340651023,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2291.9578899670123,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,0.004803985079794959,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2290.474250353127,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,0.004153551228902597,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2290.6039178124047,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,0.004650841145791507,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2295.49572019466,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,0.005473377220613251,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2295.3777079187093,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,0.00016457861381669048,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2298.433280122852,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,-0.0006811825552817119,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2304.350015506079,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.004949854123889708,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2308.82777529912,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.011313085982969762,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2306.898062610453,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,0.014467046002837769,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2292.121190145088,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.004875576565141593,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2298.8031265971877,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.012242680139668671,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2269.7197859998632,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.0038566059265205954,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2263.6745741979903,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,-0.0014668839003130207,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2270.5920814722267,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,-0.000179620663924851,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2267.747819726872,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,-0.002310682038331735,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2283.131740080051,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,0.0018129618604874054,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2280.6356024965535,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,0.002918031001122978,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2276.276195276787,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,-0.0042536328622979624,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2297.9700078541828,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,-0.0077849707019935765,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2303.4405567301874,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,-0.007137691064574403,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2307.1158812555514,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,-0.005553499458814115,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
