sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2454.7924051651767,12.740453460620525,0.07,2024-07-02,230,-0.046582498911623804,0.0686949957184051,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2453.508028913599,12.740453460620525,0.07,2024-07-02,230,-0.04684763572679507,0.07421542421786298,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2451.374367543403,12.740453460620525,0.07,2024-07-02,230,-0.035126722987994685,0.089984156310984,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2451.6107375386996,12.740453460620525,0.07,2024-07-02,230,-0.03939796370075255,0.0852637173699422,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2450.7345043769337,12.740453460620525,0.07,2024-07-02,230,-0.044552271724746406,0.08104742142784893,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2451.1820176638876,12.740453460620525,0.07,2024-07-02,230,-0.03547671840354771,0.08699867745626944,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2450.9967421596657,12.740453460620525,0.07,2024-07-02,230,-0.04774535809018565,0.08355293641010864,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2451.1017000391284,12.740453460620525,0.07,2024-07-02,230,-0.045132743362831906,0.08455827435359664,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2448.707990684727,12.740453460620525,0.07,2024-07-02,230,-0.02169981916817365,0.10701084569833963,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2448.8874181078922,12.740453460620525,0.07,2024-07-02,230,-0.007720254314259711,0.1121196267519946,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2448.195382749044,12.740453460620525,0.07,2024-07-02,230,0.0004566210045662267,0.11789743504522554,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2446.9936968667807,12.740453460620525,0.07,2024-07-02,230,0.007349563619660104,0.12402099075185147,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2446.1156778618965,12.740453460620525,0.07,2024-07-02,230,0.01382488479262678,0.12724224786262517,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2445.1093247744257,12.740453460620525,0.07,2024-07-02,230,0.010599078341013923,0.1267784906794589,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2444.0066583775592,12.740453460620525,0.07,2024-07-02,230,0.02031394275161591,0.12835025779204035,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2441.8934030458136,12.740453460620525,0.07,2024-07-02,230,0.022528735632183938,0.12270961059577634,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2438.44950852594,12.740453460620525,0.07,2024-07-02,230,0.03574744661095641,0.1320564106434261,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2440.875399313498,12.740453460620525,0.07,2024-07-02,230,0.025949953660797,0.13108220542794147,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2442.2868714274514,12.740453460620525,0.07,2024-07-02,230,0.015249537892791043,0.1285983694211883,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2440.8097743531685,12.740453460620525,0.07,2024-07-02,230,0.0077803203661326314,0.11707541160328083,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2439.7753805098655,12.740453460620525,0.07,2024-07-02,230,0.00273847558192597,0.11354421748510513,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2440.1002139402754,12.740453460620525,0.07,2024-07-02,230,-0.011855905152758806,0.11267679614239645,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2442.0939119289123,12.740453460620525,0.07,2024-07-02,230,-0.015454545454545499,0.11004268724041477,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2441.9292980917107,12.740453460620525,0.07,2024-07-02,230,-0.01459188326493388,0.11351085184300524,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2441.7579641277753,12.740453460620525,0.07,2024-07-02,230,-0.014932126696832526,0.10486785707139146,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2440.7652936602394,12.740453460620525,0.07,2024-07-02,230,-0.025179856115107868,0.09746640901989179,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2443.345957641059,12.740453460620525,0.07,2024-07-02,230,-0.0376512774540565,0.0951797210403671,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2443.3890061027655,12.740453460620525,0.07,2024-07-02,230,-0.025293586269195978,0.10360840384045411,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2444.970899835508,12.740453460620525,0.07,2024-07-02,230,-0.01502048247610377,0.11286795622917989,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2446.320601447132,12.740453460620525,0.07,2024-07-02,230,-0.016802906448682986,0.1109539516108684,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2445.2312372505303,12.740453460620525,0.07,2024-07-02,230,-0.008648156577150679,0.11298645300433785,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2444.41176834247,12.740453460620525,0.07,2024-07-02,230,-0.00369173973234882,0.12801650592638225,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2442.8695148186366,12.740453460620525,0.07,2024-07-02,230,-0.01061865189289013,0.12782526076576017,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2442.7648011622337,12.740453460620525,0.07,2024-07-02,230,-0.010643220731142988,0.13038630317548994,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2443.605235537729,12.740453460620525,0.07,2024-07-02,230,-0.023886081763895284,0.12246450874493764,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2443.5923855941437,12.740453460620525,0.07,2024-07-02,230,-0.035055350553505504,0.1271182590378892,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2449.403254614742,12.740453460620525,0.07,2024-07-02,230,-0.01676758267349787,0.14084921034687548,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2449.3510352273565,12.740453460620525,0.07,2024-07-02,230,-0.014365152919369795,0.13500974755669914,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2451.4494434978646,12.740453460620525,0.07,2024-07-02,230,-0.012939001848428888,0.13283246002673965,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2452.863004674573,12.740453460620525,0.07,2024-07-02,230,-0.022170900692840667,0.1329621268704726,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2451.834798705143,12.740453460620525,0.07,2024-07-02,230,-0.018365472910927494,0.12572763944221443,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2447.387798294913,12.740453460620525,0.07,2024-07-02,230,-0.0069476609541454515,0.13357470972436913,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2448.028026535217,12.740453460620525,0.07,2024-07-02,230,-0.004666355576294912,0.14233692325488434,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2442.5108696029397,12.740453460620525,0.07,2024-07-02,230,0.00093545369504211,0.1424279090752758,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2428.3808705083584,12.740453460620525,0.07,2024-07-02,230,0.0037647058823528923,0.1427674684745215,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2418.165150237823,12.740453460620525,0.07,2024-07-02,230,0.009560229445506607,0.15591068367008765,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2409.128195457122,12.740453460620525,0.07,2024-07-02,230,0.0056845097110374,0.14122605185083925,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2396.6217556737447,12.740453460620525,0.07,2024-07-02,230,-0.005171603196991059,0.1267615212382438,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2412.3540963609044,12.740453460620525,0.07,2024-07-02,230,-0.011704119850187267,0.12937925859592903,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2421.7767148327102,12.740453460620525,0.07,2024-07-02,230,0.006140765233821455,0.14396632727100145,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2426.8418291295598,12.740453460620525,0.07,2024-07-02,230,0.001403180542563165,0.1350990781709822,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2430.9633033606556,12.740453460620525,0.07,2024-07-02,230,-0.004197761194029814,0.13384482432866407,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2415.4584501678996,12.740453460620525,0.07,2024-07-02,230,0.00046882325363339916,0.13242308962395666,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2400.1936773390216,12.740453460620525,0.07,2024-07-02,230,0.006542056074766434,0.12158583053225303,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2387.3700835435907,12.740453460620525,0.07,2024-07-02,230,0.0075011720581341645,0.11925461019390093,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2384.4152121596517,12.740453460620525,0.07,2024-07-02,230,0.024621212121212155,0.12898447545438052,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2375.5935846471257,12.740453460620525,0.07,2024-07-02,230,0.025435704192180886,0.11897954999864613,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2371.024326161134,12.740453460620525,0.07,2024-07-02,230,0.02882797731569009,0.12052189327085738,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2367.618401708642,12.740453460620525,0.07,2024-07-02,230,0.03552818569398397,0.12156248304530659,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2362.3275875637237,12.740453460620525,0.07,2024-07-02,230,0.025821596244131495,0.10907398477170127,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2359.7507402952247,12.740453460620525,0.07,2024-07-02,230,0.019149929939280774,0.10217222806876447,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2349.8935147134944,12.740453460620525,0.07,2024-07-02,230,0.015456674473067977,0.10065270009999727,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2333.660528067464,12.740453460620525,0.07,2024-07-02,230,0.01921274601686962,0.09356163452083588,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2326.633926370136,12.740453460620525,0.07,2024-07-02,230,0.006499535747446661,0.08014574111891193,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2314.1234712416503,12.740453460620525,0.07,2024-07-02,230,0.021405304792927016,0.07683735283464421,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2306.243137387594,12.740453460620525,0.07,2024-07-02,230,0.025878003696857776,0.06573157919944261,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2302.1589989274594,12.740453460620525,0.07,2024-07-02,230,0.029857602204869105,0.057491501574395754,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2305.5549303723756,12.740453460620525,0.07,2024-07-02,230,0.02664216812126785,0.05905141496204669,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2305.605019594345,12.740453460620525,0.07,2024-07-02,230,0.026075022872827036,0.054714098625043395,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2329.3831755315778,12.740453460620525,0.07,2024-07-02,230,0.02700228832951934,0.06607925653619118,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2349.3009186978634,12.740453460620525,0.07,2024-07-02,230,0.024747937671860676,0.07667319830332886,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2361.4679387521473,12.740453460620525,0.07,2024-07-02,230,0.03459409594095941,0.08923797912921927,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2363.757815951508,12.740453460620525,0.07,2024-07-02,230,0.0386206896551724,0.0867852027363254,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2380.433170072307,12.740453460620525,0.07,2024-07-02,230,0.05488929889298899,0.09798577955364718,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2404.506755200728,12.740453460620525,0.07,2024-07-02,230,0.04555808656036442,0.09544726888415855,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2426.4849351738903,12.740453460620525,0.07,2024-07-02,230,0.01846846846846839,0.09301123206031092,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2434.4378195075233,12.740453460620525,0.07,2024-07-02,230,-0.00267618198037467,0.08583310415143774,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2443.376659874651,12.740453460620525,0.07,2024-07-02,230,0.0004474272930647949,0.0932334048656156,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2443.338949800497,12.740453460620525,0.07,2024-07-02,230,-0.0031208203299153414,0.08931740963018142,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2443.278748877473,12.740453460620525,0.07,2024-07-02,230,-0.004901960784313708,0.08880514655858862,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2446.3146340994635,12.740453460620525,0.07,2024-07-02,230,-0.012522361359570633,0.09405842312140589,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2445.148320485003,12.740453460620525,0.07,2024-07-02,230,-0.01827909050378962,0.09012408403254701,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2447.9343825244873,12.740453460620525,0.07,2024-07-02,230,-0.02346170872067288,0.08363629151150387,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2448.8792028863513,12.740453460620525,0.07,2024-07-02,230,-0.04241364232619149,0.07078233619866703,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2447.8244053849257,12.740453460620525,0.07,2024-07-02,230,-0.04488017429193902,0.06659015485181952,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2445.1869321410663,12.740453460620525,0.07,2024-07-02,230,-0.030517470145953074,0.08146259714332871,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2440.513720367335,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,0.0914640967653555,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2438.6022752445388,12.740453460620525,0.07,2024-07-02,230,-0.017889087656529523,0.0906092465315469,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2436.468640593822,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,0.0896550270992047,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2432.3935492305473,12.740453460620525,0.07,2024-07-02,230,-0.0049261083743842304,0.08929402115116303,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2431.7688048545874,12.740453460620525,0.07,2024-07-02,230,0.0185688405797102,0.10134456741602693,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2432.7622233839434,12.740453460620525,0.07,2024-07-02,230,0.012715712988192518,0.10479665003812144,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2433.5280428669594,12.740453460620525,0.07,2024-07-02,230,0.009066183136899442,0.10314054527060712,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2427.5554384931515,12.740453460620525,0.07,2024-07-02,230,0.01552511415525104,0.10847280296490935,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2426.8361602175773,12.740453460620525,0.07,2024-07-02,230,0.013686131386861256,0.10713328477079265,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2426.6995881388734,12.740453460620525,0.07,2024-07-02,230,0.025547445255474477,0.10707097999036197,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2427.6178575834897,12.740453460620525,0.07,2024-07-02,230,0.035175879396984966,0.1090077010431656,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2425.5304288094108,12.740453460620525,0.07,2024-07-02,230,0.030510018214936263,0.10452205319189933,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2426.7467794774184,12.740453460620525,0.07,2024-07-02,230,0.04613978985838285,0.10860976677817202,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2427.220942356661,12.740453460620525,0.07,2024-07-02,230,0.027902790279027867,0.09235865992649006,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2427.047591826819,12.740453460620525,0.07,2024-07-02,230,0.010226767452200969,0.0791674485668381,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2425.7995380230436,12.740453460620525,0.07,2024-07-02,230,0.029147982062780242,0.08780248341840524,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2425.1057534584716,12.740453460620525,0.07,2024-07-02,230,0.024707996406109656,0.08944553165250291,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2425.4226554032202,12.740453460620525,0.07,2024-07-02,230,0.025629496402877594,0.0905677407388581,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2424.4452556295864,12.740453460620525,0.07,2024-07-02,230,0.026102610261026005,0.0911094759809119,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2423.179219250822,12.740453460620525,0.07,2024-07-02,230,0.01556939501779353,0.07792669895499205,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2424.930041697444,12.740453460620525,0.07,2024-07-02,230,0.01279788172992058,0.07013682334397342,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2429.23965351614,12.740453460620525,0.07,2024-07-02,230,0.016349977905435242,0.07345985572962443,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2428.195383394368,12.740453460620525,0.07,2024-07-02,230,0.0013100436681223737,0.06034732899317374,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2427.94559989086,12.740453460620525,0.07,2024-07-02,230,-0.0004378283712784814,0.06302346755291599,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2429.4764776909064,12.740453460620525,0.07,2024-07-02,230,0.0008802816901407606,0.06931182996958918,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2430.2827277720485,12.740453460620525,0.07,2024-07-02,230,-0.006100217864923763,0.058946722340761815,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2430.5924525871774,12.740453460620525,0.07,2024-07-02,230,-0.004384042086803985,0.06558196080104217,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2430.874866914223,12.740453460620525,0.07,2024-07-02,230,-0.008768084173608082,0.06570577243061071,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2432.397230405465,12.740453460620525,0.07,2024-07-02,230,-0.0057017543859648745,0.06684089052871278,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2433.318682633678,12.740453460620525,0.07,2024-07-02,230,-0.005256241787122251,0.06584261175369144,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2433.8864615308808,12.740453460620525,0.07,2024-07-02,230,-0.009586056644880214,0.06051697670190892,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2436.2502055747336,12.740453460620525,0.07,2024-07-02,230,-0.009130434782608665,0.059239219815101496,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2436.449561963958,12.740453460620525,0.07,2024-07-02,230,-0.008286088094199728,0.06255977407935354,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2436.6277763760627,12.740453460620525,0.07,2024-07-02,230,0.0013140604467805073,0.06729206148754385,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2435.215212241668,12.740453460620525,0.07,2024-07-02,230,0.01846965699208436,0.07089499219070694,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2433.507297990221,12.740453460620525,0.07,2024-07-02,230,0.017097764138535698,0.0668598412933894,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2432.735307934452,12.740453460620525,0.07,2024-07-02,230,0.021576398062527424,0.07121766091345316,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2434.247237744734,12.740453460620525,0.07,2024-07-02,230,0.03140203449800971,0.0766241653006341,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2434.5382476334594,12.740453460620525,0.07,2024-07-02,230,0.0330833700926334,0.07390306468172003,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2434.6693191487307,12.740453460620525,0.07,2024-07-02,230,0.03126376045794799,0.07206927307297706,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2433.665813972806,12.740453460620525,0.07,2024-07-02,230,0.038275406951165936,0.07068447601091332,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2433.425375049223,12.740453460620525,0.07,2024-07-02,230,0.04607283896445802,0.06776014701589417,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2433.195884386097,12.740453460620525,0.07,2024-07-02,230,0.04353562005277034,0.07000698521816062,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2433.8443465525697,12.740453460620525,0.07,2024-07-02,230,0.040682414698162805,0.06467381738957556,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2434.9582568952464,12.740453460620525,0.07,2024-07-02,230,0.029360967184801412,0.05136366878033094,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2435.7292058042212,12.740453460620525,0.07,2024-07-02,230,0.03146551724137936,0.049883278363888506,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2435.9701667830573,12.740453460620525,0.07,2024-07-02,230,0.032327586206896575,0.04998714085476608,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
