sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2504.754130550699,12.719047619047618,0.02,2024-07-01,235,-0.02302345786272808,0.08807738077788829,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2500.1663177561786,12.719047619047618,0.02,2024-07-01,235,-0.022923875432525942,0.0813868156384856,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2493.746410339088,12.719047619047618,0.02,2024-07-01,235,-0.009178321678321666,0.0899241303929581,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2490.5483931911826,12.719047619047618,0.02,2024-07-01,235,-0.018284719198955135,0.08426138145023199,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2494.6543918233,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,0.09223046927464984,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2498.832520117162,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,0.11108604718415371,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2496.1006863734674,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,0.1049582498333188,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2492.464180167821,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,0.09945486553498939,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2490.6883629947692,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,0.10451812106198188,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2469.596348502212,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,0.09177557405049175,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2488.3961881198356,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,0.10106026023001569,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2487.8265661878368,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,0.124695554334465,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2494.522218956564,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,0.13284387781860296,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2485.0096254117097,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,0.13470759151219625,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2481.137777636812,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,0.1397049966177364,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2466.6059049866008,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.13668474884175152,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2462.154632037294,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.13463347098492817,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2467.9523717469438,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,0.13940552712231935,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2457.200294805429,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,0.1297472619795077,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2462.8628434147568,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.1433903637023013,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2436.139691597192,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.1288877162174198,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2434.466574593958,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.1249845538789085,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2425.8233892644157,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,0.11021665412559067,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2415.1437132621422,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,0.10230201426843544,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2438.1538372528844,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,0.11178925547327156,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2437.496193450933,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,0.10795281520496958,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2440.321479770579,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,0.11277769255384373,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2440.503486983612,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,0.10430022035457576,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2440.8548432754633,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,0.09750667413465086,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2453.2336191623704,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,0.09961166255597065,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2453.0686794730827,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,0.10798043336634278,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2443.702238940217,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.11229050475203306,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2440.928275011279,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,0.10850512035026294,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2438.430973922506,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,0.10989120342399006,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2437.3889756278227,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.12477571556429279,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2429.813125717093,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,0.12179738029413345,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2431.1027466455703,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,0.12498970228855644,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2430.459051686396,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,0.11642583908424253,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2438.994728477463,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,0.12499756848591459,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2437.1073430487745,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.13512219052108732,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2445.141665335804,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,0.13305915909907506,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2436.4602028873587,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,0.12590582388510096,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2434.5582521442084,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,0.12450727581718635,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2438.986437724651,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,0.11982848380378819,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2436.5892364727843,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.12857305996886725,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2448.0857456228946,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.1423638570335486,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2450.343402634058,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.14609139505802515,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2431.514529369774,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.14424213146812903,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2422.134018643159,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.1578078482997891,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2432.293589315193,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.15219971071302374,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2428.9916731925496,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,0.14198010023157015,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2432.2854514885353,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.1387104173635465,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2400.07821159335,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,0.13371668001575343,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2388.3991307491415,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,0.11711839604730656,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2381.7650794254823,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,0.11089789152307938,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2394.0458614628396,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,0.1223843701185372,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2429.7749561217574,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,0.13540885800082125,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2397.566387525574,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.12403487460176943,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2425.297388981357,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.1483415667525365,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2424.0573137884203,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.14180749589657093,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2419.1694730857935,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.14327479824470402,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2428.745086275233,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.15051875238049872,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2434.9279328281377,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,0.14315865390992388,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2386.921500093362,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,0.11486291456952902,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2396.4529664242386,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,0.1224604058193155,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2386.2918029255648,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,0.11822483735968348,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2388.4579145127423,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,0.10884768547481061,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2387.5490230858604,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,0.11100466406973486,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2369.929168302286,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,0.09516135318959629,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2370.252915943898,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,0.08877028752590643,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2401.515311897891,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,0.10313059802383595,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2436.1604097589416,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,0.11443751590070517,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2414.418767050431,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,0.10499714739150168,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2440.294171149625,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,0.1183749638632563,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2436.939247284034,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,0.12404946830444374,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2436.4840851485073,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.12022256788437113,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2433.3985495281595,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,0.1224163051329148,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2406.604769066496,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,0.09640308385717344,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2382.22295550113,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,0.07307340337888735,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2429.196188287788,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,0.08349517764843362,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2392.6020470880526,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,0.07051545731009057,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2398.9949085164285,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,0.06954744026590665,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2435.4398107703446,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,0.08531185863206092,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2460.5809395253973,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,0.10043870282888956,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2464.3282954106858,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,0.09867512055759509,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2460.095380248925,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,0.08901964597119294,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2456.1259607862444,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,0.07395101040063157,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2453.7779379168824,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,0.06918428667402288,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2429.276470315183,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,0.07442568346536182,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2434.0370834364066,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,0.08856756862093329,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2458.384788309586,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,0.09945652428872354,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2439.4035010251296,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,0.09096757648708831,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2448.3526565278235,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,0.09644095679705478,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2467.2837320894137,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.11742922648977072,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2457.848050181644,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,0.1161889419535167,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2494.439559838604,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,0.13075229367117136,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2490.654510375194,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,0.13728516455488315,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2484.1222999315382,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,0.13326747259650462,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2465.4183208574213,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,0.12473463542765573,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2416.182894154999,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,0.10378387124486022,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2409.195185267854,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,0.09708341769938711,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2397.4470115311324,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,0.09522476543222136,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2403.7206984943414,12.719047619047618,0.02,2024-07-01,235,0.0,0.08178249257171077,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2425.575660108819,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,0.07851296581094669,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2427.467218172142,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,0.0885503220502879,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2432.0184747259623,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,0.09255097696584103,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2410.461218962474,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,0.08384047615219159,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2401.681900362662,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,0.08086494165736369,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2415.123742254934,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,0.07434330171482828,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2447.7101849016503,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,0.08018984329287315,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2447.817226864405,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,0.0816691236696443,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2441.309679852265,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,0.06607409600535608,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2442.25966171594,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,0.06929056992817006,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2452.609806873211,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,0.07949375302518091,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2461.7226024633987,12.719047619047618,0.02,2024-07-01,235,0.0,0.07264601414527183,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2460.1823487922316,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,0.07855429583175422,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2451.3313168681316,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,0.07467396618506417,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2448.781634047014,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,0.07402703247676046,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2455.9369447319664,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,0.07574986628645042,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2501.1591928266503,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,0.08982971364995662,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2511.8389363571264,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,0.09210388537266367,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2506.734251220824,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,0.0932116228612403,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2503.6501911211635,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,0.09664922957563005,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2484.5696876089532,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,0.09259880721589853,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2481.8669244768093,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,0.08806090507532205,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2480.479466453581,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,0.09224106845159885,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2491.090498893302,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,0.10176492653396818,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2495.499701783676,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,0.10079386933554302,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2494.289004857659,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,0.09832188677131626,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2491.854839014312,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,0.09628457501729515,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2496.5106153432525,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,0.09544125289304639,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
