sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2401.576208151693,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,0.05147819971615286,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2255.7829761292205,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,0.0030159965003204725,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2367.582405088109,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.04806658038428924,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2384.2971500482327,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.05174113367809108,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2400.1668931516706,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.06437556237324649,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2385.2084620482574,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.05446881611328802,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2359.694305487914,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.04411252455217429,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2330.594299310759,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.05361405936291108,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2316.5770076584795,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.052033155158255795,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2314.7921346942576,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.056982709906053586,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2269.8431491959227,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.042647289479064154,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2353.712868339363,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.08466030799048996,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2317.5861246259956,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.06801203899815467,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2345.605858334733,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.08292052554696827,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2273.8310423564294,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.045439559704105514,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2256.6640188955353,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.04766203291343318,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2220.7811249269944,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.029092272904075234,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2247.8507695241606,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.038748045066617554,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2238.7913617375916,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.024618472191117347,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2240.0705575105007,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.02239642058900082,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2231.3645045496564,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.017494074122050396,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2251.8738129035683,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,0.023579005865258296,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2264.516462364496,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,0.032611245948242606,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2313.0653347655198,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,0.04663589808394564,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2339.060891850686,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,0.051736012522790364,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2355.519103630012,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,0.05581313475123806,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2319.426263168526,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,0.04761800504450142,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2318.1276788398436,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.05513321749651512,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2325.5798957741945,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.056121660206264634,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2322.4680076332434,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.057108788180811665,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2265.2928525330003,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.04535895363774811,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2331.1647119042036,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.07625332959566178,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2299.682457179656,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.06417513057827673,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2378.173587161551,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.09240862983994069,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2298.4877772685722,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.060188089146020474,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2259.3454540213215,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.05232671356372687,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2289.643617366163,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.06100260304270777,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2271.4242178704617,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.04964150548542601,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2278.536447465538,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.05244177712034093,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2292.1547096715467,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.05241263070318958,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2274.7839246741246,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.05362849683840887,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2300.924664348001,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.07369326381147978,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2285.963682306342,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.06920658667275115,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2285.165694669058,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.07537209160896863,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2263.903831030531,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.08217200336067454,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2331.8362784622777,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.10461216412234853,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2307.5781810924855,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,0.08489806351315732,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2350.2593112350423,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,0.1003086663085404,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2297.681937301828,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,0.08534810453558239,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2347.544614154699,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,0.09800964179359162,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2348.964489183996,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,0.09559910876119226,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2319.441355032226,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,0.08740804267802438,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2323.99446627785,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,0.08597872255974282,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2311.8645126511738,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,0.08385584278067215,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2278.702222823886,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,0.07893097671585525,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2280.93645282329,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,0.07439305361436177,1,1,1,15,10,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2242.722621218831,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,0.05988781721116787,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2258.4694276251885,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,0.06985761611804286,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2224.05819700765,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,0.044158777937863825,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2266.33619340106,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,0.05854095908503498,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2240.393215570966,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,0.049364503780311875,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2238.323870239182,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,0.04888653713176283,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2250.678983356442,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,0.04488346488228512,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2248.7225277303237,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,0.04640415436497136,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2258.8850167934797,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,0.043847050274251176,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2270.608174150734,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,0.042998701952565055,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2256.753280357561,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,0.03663448799153013,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2259.369303156262,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,0.033563267683559994,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2257.175225494889,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,0.03303213981459452,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2275.833186854146,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,0.04300329370034173,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2231.110351294485,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.02910994063398764,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2245.1733389438887,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,0.03226360411213269,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2227.930250494799,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.027643104471770874,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2257.835241575599,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,0.02862653374742541,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2269.6496127889554,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,0.02236469044547551,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2281.218474009968,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,0.01749262890721126,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2279.3590039158707,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,0.01984742904513226,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2263.0744910796116,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,0.008949839981993613,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2297.2262884273414,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,0.023719379869581614,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2272.1353809755524,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,0.01616072494434362,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2270.13594417765,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,0.012098058037293802,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2278.255865635077,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,0.008524066239520511,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2294.0139446232915,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,0.0030668756551339715,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2319.7419809668363,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,0.010780819593392721,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2246.6311716492623,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,-0.006355076669941506,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2261.405016006146,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,0.011361813956237032,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2274.502915312114,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,0.017219550676258466,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2301.718547682409,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,0.029391121503760553,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2302.243898450528,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,0.031009358912014395,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2316.325818622052,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,0.049060606259987205,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2287.124508844225,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,0.03865781509728672,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2300.9072495628816,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,0.04302232527782479,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2291.6666539056023,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,0.04642312963726125,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2274.716232178775,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,0.03773550738082809,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2275.3236476278353,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,0.038012612968902904,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2240.5092120058916,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,0.02353093284873986,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2236.0510555174287,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,0.018238185572599708,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2238.8929503592967,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,0.022792576683095866,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2297.5688837090684,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,0.03400939860894159,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2286.2640873496516,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,0.016569180680147344,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2299.968034003721,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,0.03137580000166862,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2295.866011296055,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,0.03138634829112985,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2251.2866767010096,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,0.012269189164123118,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2229.4604785425677,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,0.003357551099265388,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2298.116238100939,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,0.02229370022283761,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2257.695096733648,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,-0.003665005854524339,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2245.0046207433743,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,-0.007952001439074596,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2284.98245464691,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,-0.0021910678397772942,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2271.2723159108973,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,-0.0055725411948786,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2297.285686810629,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,0.01112926356101629,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2259.674090397955,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,-0.015392553203505521,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2316.796131828689,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,0.015693174848175673,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2325.6307577775424,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,0.01956631204627013,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2345.6872460907207,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,0.02881019565382492,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2335.7733024939107,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,0.023115769817744436,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2362.1817267965025,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,0.029273083571460745,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2364.2871344144933,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,0.0279509280063015,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2377.5026048965947,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,0.03685242254539678,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2358.735508983783,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,0.03317367892412748,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2339.952580152585,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,0.029002893646695282,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2356.7892286085444,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,0.033226316794627175,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2354.197902882357,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.03663491980729061,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2371.786322815091,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,0.04899881592883282,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2341.2479722456974,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,0.032751641925759856,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2365.171340914275,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.04146690484996696,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2348.2580360514767,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,0.033109562715123886,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2361.489296698809,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,0.036195391267577426,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2371.233809542522,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,0.04275893119723917,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2350.209945592118,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,0.028088340154032387,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2362.953677762417,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,0.020273608705706936,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2356.6905115737472,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,0.01581487567833939,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2356.2276089139696,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,0.01561534866981451,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2396.11157114027,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,0.027492097401488058,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2349.852258446691,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,0.0033528003615246327,1,1,0,15,10,chronological_712,tcn,full_safe,2024
