sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2319.2061303803166,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,0.003550900207839325,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2317.085965909824,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,-0.0008253704571693499,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2303.394817923727,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,0.0006059156923226006,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2307.315548217979,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,-0.0020261469645419528,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2302.6245131338765,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,0.006391832663407593,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2308.7449787551122,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,0.00511318186987908,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2304.6646921674183,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.0090475885146315,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2285.5570361805185,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.016254795989559145,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2264.3868281111354,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,0.002384607397581062,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2258.453810041159,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,-0.003769823537203676,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2252.4898628393075,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,-0.0011131428650520414,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2250.554794248157,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,-0.005059772657755479,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2253.874289952755,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,-0.0027104911713472513,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2230.5390140603395,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,0.008381109430533273,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2229.159261698971,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.01233390631197584,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2219.7929241444144,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,0.013604074951787393,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2204.274886262356,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,0.012528656987761178,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2197.180013602236,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,0.012525351890431358,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2186.119957615478,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,0.007428551896533797,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2176.837851373614,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,0.005003624826229736,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2181.13419871222,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,0.0028203212469977146,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2175.4461047706723,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,0.009956408900033464,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2160.0095587537003,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,0.0009312135095922436,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2157.8002523364507,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.002864948088516339,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2170.7029969512537,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.006543250823224822,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2195.1025938067182,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,0.0018724754937098353,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2202.390432226974,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,0.004282002839477439,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2201.387297621414,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,0.0006305898279153066,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2200.9442183291653,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,0.003622534577822689,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2200.263956126381,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,-0.004405449716569754,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2137.2340218782974,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,-0.03901347937126909,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2186.0152331617905,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.020163499255136497,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2192.069737602313,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,-0.00990526756896426,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2195.5011700310083,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,-0.0006822166449665934,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2191.158332497413,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,-0.004923554724153956,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2265.772820623215,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.03130305900009778,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2240.491303911056,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.03391384582882151,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2221.117086984499,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.025446485219067005,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2200.7186579673767,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.018379758430067783,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2197.459533755226,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,0.009398040310163447,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2226.0181571069716,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.02676114257701645,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2155.6180937913673,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.004014016670408571,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2155.903589621327,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,-0.0009714598603676183,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2177.6785848060267,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,0.006320972646038259,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2193.983601832542,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.0133873449572941,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2211.7080476426017,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.015476605896511453,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2202.152838309948,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.019987419319105193,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2187.4672940736677,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.020750020566340455,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2174.249525493066,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.016954876283005627,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2169.9968198957736,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.02117497406859936,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2113.0807144076025,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.010076823330593898,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2118.9559985746073,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,0.003768829263196327,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2140.7576126839904,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,0.006468083067226349,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2196.210145504591,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.028188270367317747,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2203.0346616694665,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.04063989686795777,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2197.380037952094,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.027773637957013042,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2221.591946013359,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.03619027332712643,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2193.511287469951,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.02836909867320725,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2169.1176305517615,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.013606369416711006,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2137.40332081254,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.0020643791901266972,0,1,0,5,10,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2137.975756356129,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.012299127062560977,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2138.9216788582617,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.00749961321632675,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2142.122854729272,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.01234539448453309,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2067.1256498687453,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,-0.020783680782214486,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2061.66418847983,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,-0.032082540619798094,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2071.6755631939814,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,-0.03237946604671582,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2071.3057002404894,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.029833395671901908,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2067.7188430270708,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,-0.03105958621036986,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2116.575334616695,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-0.017374496463929967,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2152.68089845405,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.0017128424634946793,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2172.662804559141,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.004003144435832162,1,1,0,5,10,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2159.53868470081,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,-0.008020815479646393,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2132.545924597107,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,-0.020419878457920593,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2158.350121836746,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,-0.012648617641012772,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2142.711115809716,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,-0.019354180407452626,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2116.216550968589,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,-0.030148235119803246,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2111.4260666097507,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,-0.026094987726129726,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2123.384418381358,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.023731301893628487,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2116.7738829171576,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,-0.0236282827872889,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2126.987029652242,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.030985407903306506,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2141.160738571428,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,-0.035513180823681156,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2160.8392021588184,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,-0.03620017744923354,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2168.16490321174,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,-0.029903846437700277,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2158.9941654328254,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,-0.037452445192676986,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2154.5275452532933,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,-0.03987186040405821,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2145.19276942321,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,-0.040611462690872124,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2145.0115298569362,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,-0.04368634424568152,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2144.731773821961,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.05058354412485133,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2161.176413327146,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.05501687217877316,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2181.8577577682636,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.04929945195282637,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2180.1588892460422,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,-0.03575458237680573,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2290.0925464087522,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.02419165760677644,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2209.4044599104836,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.011894248698352539,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2168.7907231374434,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.030057816128155945,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2140.7194426899496,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,-0.0413258205598076,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2155.244621128701,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.02389283463374048,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2098.9302756036977,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.04680732261412457,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2084.9219664180528,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.054885781315479276,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2113.9654719960636,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,-0.03471896255887508,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2135.327652262067,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.025854173238108014,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2139.7908253480364,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,-0.023818054129545407,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2086.0559726380125,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.047027879105521975,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2130.0525590856287,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.030030710798894078,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2120.164221844778,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-0.031446221176437694,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2110.1747412676577,12.692946058091286,0.01,2024-06-27,236,0.0,-0.050326399069461014,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2122.485171920627,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.056253814174910155,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2133.4166865210864,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.04331090290534245,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2122.354393229434,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.046561368719930774,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2117.67057756368,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.04780999210266179,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2120.5591740640157,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.04565293696488948,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2123.7769688931057,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.05525935547459715,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2141.9248067845365,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.054755160289260196,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2142.4823460233347,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.0532557021549559,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2163.2427788350637,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.05535249832529965,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2175.800431678837,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.047372840771087166,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2178.291820785193,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.04124479718961571,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2192.2517813117197,12.692946058091286,0.01,2024-06-27,236,0.0,-0.044770465659381364,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2178.2426358172165,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.045049260930637214,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2178.689725103221,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.044853255105996914,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2179.8529878373397,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.04392412814151769,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2183.3775900763953,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.043636622831189076,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2188.656239352466,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.046337150608947275,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2197.7179210266836,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.044470469118833234,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2192.1937972308847,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.043962582978244846,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2180.5960875715123,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.04485497697261842,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2179.690279302817,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.041473052197529836,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2176.831643388628,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.0456678459497466,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2174.7076619187314,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.04240085340434552,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2165.8248431210836,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.042094275488242516,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2167.8862586812725,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.04372022113750662,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2173.3935312109757,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.04297951069529915,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2176.405801351179,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.04249634784374001,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
