sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2486.196843708809,12.719047619047618,0.05,2024-07-01,235,-0.009178321678321666,0.08662449462797595,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2573.8867282603314,12.719047619047618,0.05,2024-07-01,235,-0.018284719198955135,0.12054276371803718,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2444.478001578038,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.07026182205693421,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2599.7033348898967,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,0.15593745437523188,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2533.434263081508,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,0.12148484421492167,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2546.0063413346525,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,0.12307293398087893,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2578.0625429134543,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,0.14326498577093316,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2569.5933709331784,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,0.13598292260529554,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2580.4839961039434,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,0.1418070779220988,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2587.9649431584257,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,0.16996606833563543,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2553.6901663604604,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,0.15971397200747517,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2534.281830127491,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,0.15720631512670824,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2552.1070740365867,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.17230458155102735,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2485.2869995671044,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,0.14529354818760565,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2556.43380732671,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,0.17808009554226256,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2526.8282165900782,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,0.1665873576131478,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2578.170793901807,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,0.18536588225370432,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2531.2013798064854,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,0.17511670371703136,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2573.061820386476,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,0.19233633938205563,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2616.7618437179826,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,0.20922451188446511,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2624.7980687490544,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,0.20128058066318277,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2625.7450511313655,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,0.1984231178144069,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2644.328622000996,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,0.20580420519881248,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2693.7469653143926,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,0.22443043877926927,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2599.498946307096,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.18536203661974282,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2635.1060254219537,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,0.19235566761174372,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2637.7404463283383,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,0.18603437334907302,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2603.0104339363843,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,0.16674604838027096,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2547.971276336504,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,0.15084520159733694,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2536.4155545851154,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,0.1544904663564477,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2544.6496982215376,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.1556084006455667,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2528.715255343597,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.15098555090741783,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2497.9546453726307,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.15272480174094638,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2571.3508391250725,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.1871425850069588,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2596.8764107777897,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.20170125440897246,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2587.060115386903,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,0.18836018162007484,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2618.327179231497,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,0.20771548857541378,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2626.330427329045,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,0.22325590467119016,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2618.934616057135,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,0.21359342727392727,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2626.903120090754,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,0.21391086880349075,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2671.063623403257,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,0.23374763205693183,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2667.4688241260083,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,0.224733160755743,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2649.856832953841,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,0.2273537901592595,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2622.998787971612,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.22398450208661314,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2576.1761597083114,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,0.20494675383924754,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2488.6750445869784,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.17114119745269574,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2365.433831034663,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.13070450814276424,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2321.39561599639,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.09966632685759835,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2368.069206761508,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,0.11333766185308325,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2358.061149219585,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,0.10396121218145349,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2327.982751342277,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,0.09966119572143461,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2383.474094811092,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,0.11481482451407476,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2373.8708241403074,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,0.10721586946842687,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2312.067077099363,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,0.08395080970434265,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2396.1288576659244,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,0.11968638208688054,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2274.8022586520756,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,0.06648019627382817,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2242.501437771658,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.06179045349036838,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2343.765748294306,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,0.10398763461813743,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2336.286012579214,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.10410492087864553,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2218.852808002364,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,0.05109086120434103,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2278.426578982823,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,0.06968383989803884,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2195.0413501703415,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,0.025241172428931202,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2180.9464793556285,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,0.02152059922980265,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2131.8834316830535,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,-0.000991831451240155,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2182.063788525909,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,0.013028685480923397,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2142.6243887466003,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,-0.002966780480874731,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2241.9532639443173,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,0.03602276522380654,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2289.786306020834,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,0.05180813322041078,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2298.014107939271,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,0.05558755532350523,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2316.0173261069294,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,0.05947727635266675,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2320.4513983180996,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,0.0619914866444391,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2188.819476403835,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,0.0031253329073486213,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2190.712468534182,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,0.010476230873700088,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2253.514201580611,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.036098483485338395,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2169.0943107905264,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,0.0005047558996893464,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2331.473161666171,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,0.06217456112354047,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2425.3585341620656,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,0.09250384421714664,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2489.591358706133,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,0.11043325544430571,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2544.8856101305937,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,0.1386512797004893,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2617.77976783542,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,0.16708861695738753,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2557.50936269703,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,0.13971005467782094,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2553.163390487176,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,0.14184409234667972,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2529.2227637950473,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,0.12760711716230366,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2518.745618636929,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,0.11498256690435116,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2476.185166399766,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,0.08272197918660518,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2470.130436092566,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,0.07630955821026841,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2429.2624102475547,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,0.07441946494805607,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2362.433457372893,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,0.05654448004154422,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2388.4710408093824,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,0.06818919535303336,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2294.234016488436,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,0.026043835638835278,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2273.2210189649168,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,0.018012099849940233,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2286.431337691846,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.035521439172031544,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2273.4240893254396,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,0.03243600786804701,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2246.885880695448,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,0.018533944104917488,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2325.839663943717,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,0.06202724380991631,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2316.224636155319,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,0.05667182306355789,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2242.246735850998,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,0.022922780953922528,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2330.371598126585,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,0.06458273098519185,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2249.674626240178,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,0.024441997377130154,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2159.6086994742573,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,-0.013426816137845021,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2155.7818538857127,12.719047619047618,0.05,2024-07-01,235,0.0,-0.0298011458660159,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2268.0268241607037,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,0.008460126349801644,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2222.280731027525,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,-0.003461555593038179,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2236.469794168135,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,0.004703411575981642,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2163.3720174372975,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,-0.02726078352639505,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2127.4419952409417,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,-0.042555357677343975,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2199.069220202806,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,-0.02176636111974828,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2209.6300368479388,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,-0.024876417984139976,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2172.0827527593005,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,-0.04017554009752522,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2202.501635872,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,-0.03820889263231442,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2134.394791195655,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,-0.06550140490557999,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2154.0305457108957,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,-0.051923175303302926,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2230.8625646966393,12.719047619047618,0.05,2024-07-01,235,0.0,-0.027946594903425104,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2206.496401602166,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,-0.032662691099445085,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2166.3932127762228,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,-0.050244097862243375,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2196.735396728928,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,-0.03651956283818936,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2172.3043815518377,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,-0.04848691127821392,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2125.5796108067816,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,-0.07382152034562894,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2134.0497661096215,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,-0.07215227560451243,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2203.2501581089978,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,-0.03914079454470221,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2146.909398520248,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,-0.05961042552770568,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2088.094877255918,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,-0.08175247262272733,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2096.1502343238335,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,-0.0810389152460178,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2092.1652697544414,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,-0.07874712912618165,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2092.1007908712395,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,-0.0747011097429281,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2102.6980866458402,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,-0.07247548008564608,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2070.088901509765,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,-0.0884681191062241,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2059.6231643184947,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,-0.09387454275473173,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2062.951974842175,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,-0.09479948449224451,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2054.738160330935,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,-0.09642121357478672,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2104.250418074722,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,-0.0795055039043211,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2210.141243447293,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,-0.04570758054952795,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
