sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2402.8610657709496,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,0.06368351738421851,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2391.0546251304786,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,0.05472193433192696,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2377.9164182016493,12.744172145845786,0.07,2024-07-03,219,-0.013747228381374765,0.05450838944640779,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2375.8804914602033,12.744172145845786,0.07,2024-07-03,219,-0.013704686118479192,0.050345044854201326,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2369.49673112848,12.744172145845786,0.07,2024-07-03,219,-0.02035398230088492,0.0484498810303009,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2341.521855783427,12.744172145845786,0.07,2024-07-03,219,-0.006781193490054238,0.058554184350554594,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2317.462898272098,12.744172145845786,0.07,2024-07-03,219,0.0,0.05243546697188828,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2294.8438990345117,12.744172145845786,0.07,2024-07-03,219,0.0031963470319633647,0.04787392649977695,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2273.0802946786807,12.744172145845786,0.07,2024-07-03,219,-0.0045934772622875375,0.044134264896040776,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2257.172813219582,12.744172145845786,0.07,2024-07-03,219,-0.0018433179723502668,0.040171803326996436,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2245.7527390482173,12.744172145845786,0.07,2024-07-03,219,-0.004147465437787989,0.03490909633558403,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2236.4230036295894,12.744172145845786,0.07,2024-07-03,219,0.005078485687904033,0.03251292873018907,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2235.9293186647083,12.744172145845786,0.07,2024-07-03,219,-0.003218390804597737,0.028013479845842904,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2226.4577512584137,12.744172145845786,0.07,2024-07-03,219,-0.0032497678737233304,0.03363869603454672,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2218.185520593812,12.744172145845786,0.07,2024-07-03,219,0.0,0.02788949054393508,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2222.362800011658,12.744172145845786,0.07,2024-07-03,219,0.0,0.026969870615368707,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2232.634835426655,12.744172145845786,0.07,2024-07-03,219,-0.009153318077803174,0.021800840012199174,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2281.73769875341,12.744172145845786,0.07,2024-07-03,219,-0.005933363760839749,0.04141382873272925,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2305.002462467988,12.744172145845786,0.07,2024-07-03,219,-0.015503875968992276,0.051072714303688205,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2318.6970183642607,12.744172145845786,0.07,2024-07-03,219,-0.02590909090909088,0.053953190165572984,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2324.52087895777,12.744172145845786,0.07,2024-07-03,219,-0.025079799361605093,0.0599730410204149,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2297.5200368474643,12.744172145845786,0.07,2024-07-03,219,-0.038461538461538436,0.039601826627811976,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2310.509196622421,12.744172145845786,0.07,2024-07-03,219,-0.059352517985611475,0.038898020064038086,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2321.7907481244774,12.744172145845786,0.07,2024-07-03,219,-0.05378753922008073,0.04069509104638169,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2320.0000944247913,12.744172145845786,0.07,2024-07-03,219,-0.03929539295392959,0.047877188087078304,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2317.66284927574,12.744172145845786,0.07,2024-07-03,219,-0.02776513427401006,0.05492164282009093,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2324.875032834444,12.744172145845786,0.07,2024-07-03,219,-0.03860127157129878,0.05580155896205441,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2317.346333569236,12.744172145845786,0.07,2024-07-03,219,-0.02685480200273105,0.05477757558909224,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2274.8488057718405,12.744172145845786,0.07,2024-07-03,219,-0.010613751730503052,0.04976871516928494,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2294.3213889125136,12.744172145845786,0.07,2024-07-03,219,-0.015235457063711877,0.05924348518583278,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2309.678202637402,12.744172145845786,0.07,2024-07-03,219,-0.00971772327626097,0.068800649068673,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2295.037714306262,12.744172145845786,0.07,2024-07-03,219,-0.02021129995406523,0.05422035567582073,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2285.9128938688136,12.744172145845786,0.07,2024-07-03,219,-0.02583025830258301,0.054387866175652055,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2278.4951348855666,12.744172145845786,0.07,2024-07-03,219,-0.011178388448998655,0.06124598737101383,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2274.1482102926066,12.744172145845786,0.07,2024-07-03,219,-0.019462465245597804,0.053822154908529374,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2286.6483721200993,12.744172145845786,0.07,2024-07-03,219,-0.024491682070240328,0.05667669691316979,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2297.854278001656,12.744172145845786,0.07,2024-07-03,219,-0.0161662817551963,0.06136456258737,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2328.4536274449474,12.744172145845786,0.07,2024-07-03,219,-0.016988062442607865,0.06907880047977377,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2320.4001526659895,12.744172145845786,0.07,2024-07-03,219,-0.0111162575266327,0.07475690257804057,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2305.9171126123656,12.744172145845786,0.07,2024-07-03,219,-0.0041997200186654204,0.07602291769125791,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2297.32578838168,12.744172145845786,0.07,2024-07-03,219,0.007483629560336658,0.07452094872856874,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2281.466128703322,12.744172145845786,0.07,2024-07-03,219,0.011294117647058899,0.0736311193897985,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2265.712431126304,12.744172145845786,0.07,2024-07-03,219,0.03441682600382401,0.08303653495521224,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2267.188912628195,12.744172145845786,0.07,2024-07-03,219,0.03126480341070592,0.07398811588261256,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2275.1716844595658,12.744172145845786,0.07,2024-07-03,219,0.02350728725905027,0.06966228700496746,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2311.7413992983675,12.744172145845786,0.07,2024-07-03,219,0.023408239700374533,0.08227593600110827,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2307.0486722415862,12.744172145845786,0.07,2024-07-03,219,0.03212092583845072,0.08977263686423531,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2305.489273140657,12.744172145845786,0.07,2024-07-03,219,0.020579981290926197,0.07833922971967122,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2294.433081957878,12.744172145845786,0.07,2024-07-03,219,0.011194029850746245,0.07016468374901041,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2249.7044983621013,12.744172145845786,0.07,2024-07-03,219,0.019690576652601877,0.05471378263577176,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2224.456082353364,12.744172145845786,0.07,2024-07-03,219,0.013084112149532645,0.03946545904362786,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2218.6725656173517,12.744172145845786,0.07,2024-07-03,219,0.029067041725269638,0.040165290959846,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2220.125991964628,12.744172145845786,0.07,2024-07-03,219,0.051136363636363535,0.051196018922645914,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2230.506212263468,12.744172145845786,0.07,2024-07-03,219,0.05605275553462086,0.05063881877695153,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2237.441286569682,12.744172145845786,0.07,2024-07-03,219,0.056238185255198525,0.05739191236752439,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2251.784774230474,12.744172145845786,0.07,2024-07-03,219,0.06252960682141162,0.06669103468994497,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2273.6683236229405,12.744172145845786,0.07,2024-07-03,219,0.05352112676056331,0.06744991719386872,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2299.3211156101333,12.744172145845786,0.07,2024-07-03,219,0.04437178888369919,0.07394727492299547,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2305.2805162255036,12.744172145845786,0.07,2024-07-03,219,0.050585480093676916,0.07975668207283548,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2310.1623005212023,12.744172145845786,0.07,2024-07-03,219,0.05857544517338331,0.0825502814063741,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2299.2163678723964,12.744172145845786,0.07,2024-07-03,219,0.061745589600742834,0.06741706957864269,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2286.414177483144,12.744172145845786,0.07,2024-07-03,219,0.06793857608189846,0.06394331199774039,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2283.9700186261857,12.744172145845786,0.07,2024-07-03,219,0.044824399260628534,0.055439010455723636,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2279.8099639973484,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.04722552319584228,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2276.8162878559096,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.04585038486720694,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2273.0509013982405,12.744172145845786,0.07,2024-07-03,219,0.02287282708142735,0.039822004299286506,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2267.197292447214,12.744172145845786,0.07,2024-07-03,219,0.021967963386727796,0.03761889814517794,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2263.9075672419935,12.744172145845786,0.07,2024-07-03,219,0.01191567369385882,0.037537840165899894,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2251.1818675566847,12.744172145845786,0.07,2024-07-03,219,0.01568265682656822,0.03836802009072171,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2253.8544403957835,12.744172145845786,0.07,2024-07-03,219,0.01425287356321836,0.03625491512449819,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2252.365474383863,12.744172145845786,0.07,2024-07-03,219,0.010147601476014678,0.03891396419919868,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2266.36300334692,12.744172145845786,0.07,2024-07-03,219,-0.0013667425968109104,0.032511618836865486,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2290.015532534288,12.744172145845786,0.07,2024-07-03,219,-0.012612612612612595,0.03153852816859826,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2311.4792103846557,12.744172145845786,0.07,2024-07-03,219,-0.02363960749330951,0.030989835140345923,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2319.2623578832954,12.744172145845786,0.07,2024-07-03,219,-0.01744966442953022,0.03770127869498685,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2312.0710812628895,12.744172145845786,0.07,2024-07-03,219,-0.024074899687917983,0.030794062087779572,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2300.80020337777,12.744172145845786,0.07,2024-07-03,219,-0.009803921568627416,0.025312033590806582,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2285.835139090476,12.744172145845786,0.07,2024-07-03,219,0.005813953488372103,0.022287629289121647,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2271.0247605810387,12.744172145845786,0.07,2024-07-03,219,-0.005795809184128364,0.012494320366044809,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2267.779973930693,12.744172145845786,0.07,2024-07-03,219,-0.014608233731739695,0.0038866639799437497,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2268.5861267233995,12.744172145845786,0.07,2024-07-03,219,-0.02754700480979444,-0.008051540566943793,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2265.670368695754,12.744172145845786,0.07,2024-07-03,219,-0.03180827886710236,-0.012779795775270664,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2251.2601478490965,12.744172145845786,0.07,2024-07-03,219,-0.005749668288367982,-0.004307763003495557,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2255.6106374159103,12.744172145845786,0.07,2024-07-03,219,0.013416815742397059,0.008770410293341024,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2207.5446843727113,12.744172145845786,0.07,2024-07-03,219,0.01207513416815753,-0.012725990888769578,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2182.8474971199657,12.744172145845786,0.07,2024-07-03,219,0.02415026833631484,-0.023771244579621764,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2171.3412244373703,12.744172145845786,0.07,2024-07-03,219,0.022839229735781563,-0.02761252824121352,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2159.903098147407,12.744172145845786,0.07,2024-07-03,219,0.02898550724637672,-0.021783017143384487,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2167.7997637875874,12.744172145845786,0.07,2024-07-03,219,0.04223433242506802,-0.01553144242162241,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2159.2698394850695,12.744172145845786,0.07,2024-07-03,219,0.03399818676337252,-0.021183209662253177,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2142.6646528741444,12.744172145845786,0.07,2024-07-03,219,0.04155251141552507,-0.021614313756098458,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2135.1181216381256,12.744172145845786,0.07,2024-07-03,219,0.04014598540145986,-0.025949762026402534,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2134.994128722811,12.744172145845786,0.07,2024-07-03,219,0.04151459854014594,-0.026006328137403667,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2133.444799607788,12.744172145845786,0.07,2024-07-03,219,0.04842393787117416,-0.02537926011521796,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2137.4575682650548,12.744172145845786,0.07,2024-07-03,219,0.04735883424408005,-0.026658666545967824,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2137.016818190824,12.744172145845786,0.07,2024-07-03,219,0.047510278666057504,-0.023747456285598934,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2148.649931506892,12.744172145845786,0.07,2024-07-03,219,0.027452745274527457,-0.033010831905089244,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2162.648816864383,12.744172145845786,0.07,2024-07-03,219,0.011116051578479391,-0.038395368223929194,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2166.5604240623916,12.744172145845786,0.07,2024-07-03,219,0.022869955156950672,-0.028448240330766095,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2164.1893187632704,12.744172145845786,0.07,2024-07-03,219,0.020215633423180668,-0.027767601633750916,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2149.2455377959764,12.744172145845786,0.07,2024-07-03,219,0.016636690647481966,-0.03361261789749259,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2156.373454462749,12.744172145845786,0.07,2024-07-03,219,0.02025202520252023,-0.029534898981661062,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2167.9371857179567,12.744172145845786,0.07,2024-07-03,219,0.010231316725978656,-0.0356151309083822,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2199.869959659556,12.744172145845786,0.07,2024-07-03,219,0.0030891438658429138,-0.02918360120937502,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2210.9266976610343,12.744172145845786,0.07,2024-07-03,219,0.007070260715863919,-0.023010738992030766,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2229.606841085717,12.744172145845786,0.07,2024-07-03,219,-0.006986899563318771,-0.026372558477852914,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2232.149114840613,12.744172145845786,0.07,2024-07-03,219,0.0008756567425569628,-0.022701788598680772,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2232.2258398954273,12.744172145845786,0.07,2024-07-03,219,0.01936619718309851,-0.017506232440392955,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2242.471066991105,12.744172145845786,0.07,2024-07-03,219,0.01089324618736387,-0.022888423969017357,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2241.9057416751534,12.744172145845786,0.07,2024-07-03,219,0.017097764138535698,-0.017139087384851592,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2246.5487508396027,12.744172145845786,0.07,2024-07-03,219,0.022358614642700614,-0.015103572626215422,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2248.9959065470916,12.744172145845786,0.07,2024-07-03,219,0.027192982456140324,-0.013598286602152787,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2254.676550352334,12.744172145845786,0.07,2024-07-03,219,0.025843188786684124,-0.012406241632792914,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2263.839427950903,12.744172145845786,0.07,2024-07-03,219,0.028322440087146017,-0.013577591306796144,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2271.546631564298,12.744172145845786,0.07,2024-07-03,219,0.03652173913043488,-0.012371029754653096,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2272.9811855649277,12.744172145845786,0.07,2024-07-03,219,0.034888791975577815,-0.008730403155286615,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2268.5744162813976,12.744172145845786,0.07,2024-07-03,219,0.042049934296977565,-0.0063186963287790165,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2258.56322403799,12.744172145845786,0.07,2024-07-03,219,0.04837291116974485,-0.006788379930523281,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2252.35675369085,12.744172145845786,0.07,2024-07-03,219,0.04910127137220521,-0.012557319732200867,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2244.7811274391356,12.744172145845786,0.07,2024-07-03,219,0.054601497137824806,-0.011545078186201874,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2235.748960814179,12.744172145845786,0.07,2024-07-03,219,0.05307386112339674,-0.011168084558080937,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2231.4218459713493,12.744172145845786,0.07,2024-07-03,219,0.056462284958094466,-0.015693936492567562,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2231.9657849949485,12.744172145845786,0.07,2024-07-03,219,0.05504183179216193,-0.01718811757157701,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2227.49378805236,12.744172145845786,0.07,2024-07-03,219,0.04971403431588217,-0.02002033081726362,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2225.4147336491324,12.744172145845786,0.07,2024-07-03,219,0.043878894251864864,-0.023512622356677282,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2222.400377818725,12.744172145845786,0.07,2024-07-03,219,0.049252418645558516,-0.02269112672879292,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2223.2097298558956,12.744172145845786,0.07,2024-07-03,219,0.04199475065616798,-0.027467309774323878,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2235.5851992662324,12.744172145845786,0.07,2024-07-03,219,0.029360967184801412,-0.034721416551713125,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2240.0925192764485,12.744172145845786,0.07,2024-07-03,219,0.02887931034482749,-0.03444287962222048,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2239.935397669843,12.744172145845786,0.07,2024-07-03,219,0.04094827586206895,-0.03451060445265386,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2227.3287979377264,12.744172145845786,0.07,2024-07-03,219,0.021869639794168005,-0.04488473501812762,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2252.3545735175967,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.0382772956799331,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2262.3609580173807,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.03400471476627642,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2275.2120496216876,12.744172145845786,0.07,2024-07-03,219,0.003813559322033866,-0.035927097617929005,1,0,0,20,15,chronological_712,mafs,full_safe,3407
