sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2463.166289175211,12.719047619047618,0.02,2024-07-01,225,-0.04205400619743249,0.09037905673980129,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2466.8155844739795,12.719047619047618,0.02,2024-07-01,225,-0.036171151301279236,0.08814097241904695,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2439.141524274126,12.719047619047618,0.02,2024-07-01,225,-0.028381374722838193,0.08165921253841502,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2436.99269370175,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.07736193355515031,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2417.5681682741033,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.0697204284398687,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2326.5543256819883,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.05178766983815031,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2364.95268702877,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.07400212853259314,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2347.6535349424794,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.07198791549884898,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2337.5236024068236,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.07373615177162307,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2324.890871677846,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.07137828187919171,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2307.807879543021,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.06350593527328163,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2275.5988781884007,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.05059966675364769,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2260.5930338361395,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,0.039353119005121506,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2260.173596883902,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,0.0492913634558505,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2281.7776353981326,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,0.05735756969329597,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2303.9583569685346,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,0.06467576569710465,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2289.7775915027487,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,0.047953131122539405,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2286.413402743341,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,0.043547878933519524,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2303.884679031491,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,0.050563009134286796,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2318.9526864710606,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,0.05406940294139129,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2311.2648996528933,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,0.05392836281481683,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2331.084635244968,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,0.05478942771265527,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2304.1101591707375,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,0.036020755022813544,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2296.8568584153527,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,0.02951898629105898,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2284.673862374426,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.03192134705258631,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2259.5329836100173,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.028462896499780177,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2261.5770547016955,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.027055883152450333,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2256.0982236428263,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.026899510078664646,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2240.8057051355227,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.03405893176535435,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2246.5232983137785,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.03717603800266778,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2261.5656823624768,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.046536641537471946,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2286.621924131121,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.0503545815944515,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2294.6411904107263,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.05841383321527971,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2281.0659093765016,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.06244336719911581,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2290.63023192312,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.06145979236474508,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2266.8941220732568,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.04754811556065475,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2282.530646716401,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,0.054286672848222084,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2297.870592723604,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.05503700308705417,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2282.1694965654224,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.057049326801955624,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2278.947661560972,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.06343801286092954,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2279.4591603068848,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.0661642471033137,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2292.8705114939503,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.0789978877618589,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2279.912115732609,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.08982414709971742,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2286.818417631306,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.0832867918670328,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2291.79495612363,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.07747764744881525,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2280.7659389902674,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.06777431600667949,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2234.2275515149395,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.05537437482991936,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2247.3524102478714,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.05114705811406517,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2245.875987045617,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.04751678500261991,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2239.005907757458,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.04969803457921129,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2235.084873405779,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.04443218383447611,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2232.1362880657143,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.04647739712410415,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2220.7812923768515,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.05150629373903959,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2239.8038312650087,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.05501829075129949,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2229.491171745064,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.05363476925570132,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2214.317831219968,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.04894260124110272,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2206.201547343475,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.035775374339659605,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2209.185721122279,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.03184760444758483,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2205.569997738441,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.03305386310934,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2202.870103938002,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.032272775978445134,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2217.1916662313524,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.029336892400813497,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2204.4952618035913,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.025823760727590184,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2206.086145889956,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.019448311409406616,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2210.24649102651,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.015271700058111959,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2203.3741386956117,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,0.012114900641071014,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2205.9372402140016,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,0.009120420957914765,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2193.3216463746357,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,0.0038085338099018706,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2175.935965465474,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,-0.002779117568527001,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2167.887190602041,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,-5.203385514718217e-05,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2169.1363433766846,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,-0.0026959340796852693,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2164.9578317120368,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,-0.0014032141549645827,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2174.5354647408985,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,-0.009323250687517715,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2187.129044268224,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,-0.014806736816115329,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2195.268375658002,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,-0.02084372182961558,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2193.185110611516,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,-0.01870912276889669,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2205.9625002030552,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,-0.01651248319079124,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2211.743011774357,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,-0.014374771936561004,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2221.2576551549146,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,-0.006593177479912948,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2234.933042701473,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,-0.0035965034768288273,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2247.530063857772,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,-0.005077439637993897,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2241.9630900444317,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,-0.01969257103435429,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2243.73163130346,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,-0.022339158473437926,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2218.1116357452556,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,-0.018968759068882957,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2201.84851730029,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,-0.015273471690389062,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2217.4401618190177,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,-0.008300464302764876,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2258.8929831313535,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,0.01023836454890592,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2272.4831422635034,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,0.01768165797738619,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2263.444341497624,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,0.025110661910155763,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2248.6736394976297,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,0.021196021570222268,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2244.9116326313415,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,0.01763899937957447,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2224.976687974945,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,0.015971090399518273,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2234.1016078459606,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,0.019206937885930975,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2239.194819698164,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,0.02153048343894337,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2221.4575047777644,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,0.01482754900765837,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2227.641691638176,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,0.014408784898987115,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2225.3884578613934,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,0.016623324742527812,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2224.2264912393775,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,0.0010020212598458311,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2244.977315728408,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,-0.0017886546338781173,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2224.566015419474,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,-0.0024367643858861365,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2207.752015447353,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,-0.008197657031737138,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2219.749516237208,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,-0.0019111887422625928,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2230.779502442083,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,0.003951171216058924,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2236.5241298653236,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,-0.005104924437133618,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2259.96204002212,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,-0.002664589575410381,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2265.503105423556,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,0.001106100496489626,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2288.5844792073467,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,-0.0006181313505035924,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2274.5911150707916,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,-0.004119476764101737,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2252.366571516558,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,-0.00864147380433189,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2254.9126074005935,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,-0.01746727346379362,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2255.8560270199914,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,-0.011023223577382057,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2271.535404575455,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,-0.004149318467577934,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2279.6472171844916,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,-0.00015472930504756288,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2290.123735296337,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,0.003120339595417132,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2310.566598121919,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,0.0067828314256728195,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2325.0340662448507,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,0.010884376628195858,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2332.239241198805,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,0.017112621543307727,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2329.6457065596114,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,0.020431759334039068,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2327.6021912589476,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,0.023571763966115933,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2344.8185732372403,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,0.027978331099184794,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2357.813123916624,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.0382268269117676,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2357.9329467589187,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,0.042871714621370405,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2362.2328310677285,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,0.042008306602438594,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2373.05124615977,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.04493670020245277,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2383.0724146692137,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,0.048426051328294584,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2383.2599300068578,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,0.04574810443477739,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2374.3582671110307,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,0.04413292309192207,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2369.6329604082894,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,0.036584847072742566,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2373.043009051915,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,0.024629969366111837,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2354.155206731606,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,0.014722071867071529,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2391.6963815725394,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,0.030903612746784326,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2401.958307348601,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,0.029999274163208023,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2422.7580022565107,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,0.03448249455871499,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2430.2964665554628,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,0.03770130937466387,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2433.6045916776693,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,0.03118838630409715,1,1,1,15,10,chronological_712,lnn,full_safe,2024
