sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2199,2025-07-18,2025-07-25,2314.0,2311.0,2291.9040610300594,12.685207100591716,0.01,2024-06-26,237,-0.0012964563526360884,-0.009548806815013244,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2290.0453407295668,12.685207100591716,0.01,2024-06-26,237,-0.0004310344827586077,-0.012911491064841907,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2290.067897227235,12.685207100591716,0.01,2024-06-26,237,-0.008613264427217882,-0.013751982244946226,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2290.773672082927,12.685207100591716,0.01,2024-06-26,237,-0.0038776389487289453,-0.013022976267588526,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2290.773672082927,12.685207100591716,0.01,2024-06-26,237,-0.012942191544434878,-0.011745611698478431,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2289.772903325019,12.685207100591716,0.01,2024-06-26,237,-0.0060579835569017915,-0.0091852430441286,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2290.067897227235,12.685207100591716,0.01,2024-06-26,237,-0.015092712376024164,-0.01247611158808326,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2288.714320852529,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,-0.005771363660934448,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2289.0671284693267,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,-0.009919062080741003,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2288.008545996837,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,3.735138477622968e-06,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2288.008545996837,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,-0.003914433610432422,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2288.008545996837,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.0017550551649898605,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2288.008545996837,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.01734484037209283,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2288.180918629333,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.012917626661944626,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2289.1027280482654,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.009749769761034477,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2289.1027280482654,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.015123160997013496,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2289.1027280482654,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.011981754221160656,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2289.1027280482654,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.012877313295692527,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2289.1027280482654,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.03485656783375468,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2288.7316498136215,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.039387670215087045,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2288.7316498136215,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.04508294512037514,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2288.7316498136215,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.05132367928967452,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2288.7316498136215,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.054715045997060674,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2289.96067959085,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.05528141916629026,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2291.233885753306,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.0578180451307968,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2289.96067959085,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.05285548486935632,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2290.2331169953977,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.06324657242126164,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2290.2331169953977,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.061275772472380696,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2290.2331169953977,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.05833323336201368,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2289.0040872181694,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,0.047599124584974506,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2289.7324185715297,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.04506271956710628,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2289.7324185715297,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.044109629991577526,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2289.5600459390334,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.040709111790469654,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2289.3440113757933,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.043932517727219844,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2289.3440113757933,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.035902267590856685,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2289.401825090375,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.029407295454305427,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2288.696050234683,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.02586107137368132,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2288.868422867179,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.03381590915410082,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2288.7316498136215,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.04175314056150281,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2288.7185600737457,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.039381725737395845,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2297.7052207629076,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.04583760617337629,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2288.7316498136215,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.05617519603766574,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2290.1034968061736,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.05729616657718073,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2290.1034968061736,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.05974247885523987,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2289.1932194655974,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.051535700259805806,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2289.0671284693267,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.05584277143419136,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2288.180918629333,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.06575729791771456,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2289.1027280482654,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.060751959243867226,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2289.1027280482654,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.05781087248071404,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2290.1034968061736,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.057784525083683036,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2290.1034968061736,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.05147084334535057,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2289.9311241736773,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.06064433727358831,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2289.715089610437,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.06846247765302715,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2273.2832282843556,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.06327559788791182,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2259.054678956332,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.0630845548029797,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2258.168469116338,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.07943043456803922,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2225.318189132451,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.05415357135596932,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2192.6624468147925,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.030870919988148726,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2225.3395189280586,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.04182561747568281,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2210.3870837485933,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.044112935167025746,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2254.794022518294,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.05462769996178385,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2274.2839970422638,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.060766789665234855,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2238.4525564090463,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.049438610599646715,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2237.746781553354,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.045676066146427274,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2219.1068496065695,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.04036889339267202,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2192.435636301642,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.03808505506706528,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2182.741579679271,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.028140169420287853,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2182.741579679271,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.031541389262415453,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2162.664492357417,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.024473942376796343,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2154.308922748963,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,0.011412639788245693,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2169.1049033837508,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,0.013126998310953208,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2182.0546366141994,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,0.022039642442247986,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2181.839450939177,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,0.022417737084900136,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2167.222754961796,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,0.006138697753851341,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2183.7124300024593,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.01615282922403871,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2197.1002077244407,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.015295844604639841,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2196.170828477266,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.008806076470953439,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2197.0473891528723,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.00920872262419481,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2237.8824874351576,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.023733983273173553,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2271.860619874805,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.03975314410746211,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2271.1548450191126,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.04085923236439615,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2289.057081944311,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.05583813742818777,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2289.057081944311,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.05244003767554539,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2289.057081944311,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.05583813742818777,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2260.0638096373527,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,0.029641826714055908,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2260.8664812294464,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,0.018408324878129045,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2263.720859665218,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,0.009688162205717221,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2261.2057060188536,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.011725148106869643,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2260.8664812294464,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.007965439692129594,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2261.8672499873546,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.00796223261468576,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2261.770353250953,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.011525202706150761,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2261.770353250953,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,0.008368414289323667,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2261.3992750163093,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.001062096067423246,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2268.6645720829283,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,-0.008017240016209737,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2263.7433535528194,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,-0.01361945378962115,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2260.661579994723,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,-0.00014967713634539415,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2271.397045675105,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.01583052132160323,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2263.399151215935,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.01225364544540919,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2267.1243838468818,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.013919670772308379,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2265.691679924888,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.014640250750061812,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2266.338711949236,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.026421518092951013,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2266.8648213152924,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.02945723038841619,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2267.6142581017284,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.027930307389722797,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2267.3982235384883,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.035341654583784576,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2267.3982235384883,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.03439699978945643,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2266.39745478058,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.03394044469916979,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2265.864052557384,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.03511377458080589,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2266.7858619763165,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.032233999078468356,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2263.0794421630903,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.03384168212110117,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2258.444141878061,12.685207100591716,0.01,2024-06-26,237,0.0,0.016401503995526978,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2258.523101217037,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.0042343713726265,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2259.2288760727292,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.013107119315125315,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2259.2288760727292,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.014927617283346573,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2259.2288760727292,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,0.015840321975147953,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2259.2288760727292,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,0.016754669699698077,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2259.660811236815,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,0.005187193610682872,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2259.692731402709,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,-0.00278343715679219,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2259.127409013619,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,-0.0017112642449761406,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2260.7869134541374,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,-0.012756806351905015,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2260.614540821641,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,-0.010238817503659736,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2259.3261146157665,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,-0.00557829462334225,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2259.692731402709,12.685207100591716,0.01,2024-06-26,237,0.0,-0.015384430761346879,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2258.9550363811227,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,-0.009664604830722179,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2260.0638096373527,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,-0.009178513968718716,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2260.0638096373527,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,-0.008743943141511945,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2260.0638096373527,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,-0.010046513518461309,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2260.0638096373527,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,-0.01522274089875697,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2260.0638096373527,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,-0.017363561027237906,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2260.7649278652075,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,-0.014058034075356551,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2260.4699339629915,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,-0.00986862288086221,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
