sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2292.6864047940544,12.692946058091286,0.06,2024-06-27,231,-0.024231934227607055,-0.007924532758955216,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2293.0978544564096,12.692946058091286,0.06,2024-06-27,231,-0.02457956015523932,-0.011169532360323586,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2283.7254768934326,12.692946058091286,0.06,2024-06-27,231,-0.018245004344048632,-0.007938541749160422,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2293.311234730212,12.692946058091286,0.06,2024-06-27,231,-0.04325259515570934,-0.008083375981742136,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2282.5633649774863,12.692946058091286,0.06,2024-06-27,231,-0.037587412587412605,-0.002376151670679061,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2297.6190973984812,12.692946058091286,0.06,2024-06-27,231,-0.046582498911623804,0.00026952433542937193,0,1,0,10,5,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2293.6434137495125,12.692946058091286,0.06,2024-06-27,231,-0.04684763572679507,0.004222160135513464,0,1,0,10,5,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2272.428388102857,12.692946058091286,0.06,2024-06-27,231,-0.035126722987994685,0.010417246822079562,0,1,0,10,5,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2208.629226616721,12.692946058091286,0.06,2024-06-27,231,-0.03939796370075255,-0.022297819116103956,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2208.7958021862205,12.692946058091286,0.06,2024-06-27,231,-0.044552271724746406,-0.02567454689624149,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2189.28064934721,12.692946058091286,0.06,2024-06-27,231,-0.03547671840354771,-0.029143836209662988,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2177.1692387586745,12.692946058091286,0.06,2024-06-27,231,-0.04774535809018565,-0.037502546967871586,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2148.5094202481023,12.692946058091286,0.06,2024-06-27,231,-0.045132743362831906,-0.049332114934467985,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2106.201166260682,12.692946058091286,0.06,2024-06-27,231,-0.02169981916817365,-0.04782949084055965,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2091.1434753044123,12.692946058091286,0.06,2024-06-27,231,-0.007720254314259711,-0.050343562532056185,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2070.8878960603997,12.692946058091286,0.06,2024-06-27,231,0.0004566210045662267,-0.05438908855689506,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2050.42288220489,12.692946058091286,0.06,2024-06-27,231,0.007349563619660104,-0.05814291125177318,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2045.6128482329987,12.692946058091286,0.06,2024-06-27,231,0.01382488479262678,-0.057321268095392286,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2043.6894522261682,12.692946058091286,0.06,2024-06-27,231,0.010599078341013923,-0.058207625702226595,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2035.570551534911,12.692946058091286,0.06,2024-06-27,231,0.02031394275161591,-0.06021673521010573,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2047.3893969818564,12.692946058091286,0.06,2024-06-27,231,0.022528735632183938,-0.05867154161753729,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2036.4153664404694,12.692946058091286,0.06,2024-06-27,231,0.03574744661095641,-0.054588966369327085,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2038.9979596739722,12.692946058091286,0.06,2024-06-27,231,0.025949953660797,-0.05514459700001284,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2046.8591056863697,12.692946058091286,0.06,2024-06-27,231,0.015249537892791043,-0.05413165171609535,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2059.4005076909198,12.692946058091286,0.06,2024-06-27,231,0.0077803203661326314,-0.05748260517578041,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2162.39851610779,12.692946058091286,0.06,2024-06-27,231,0.00273847558192597,-0.013054077540944786,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2182.6978264423533,12.692946058091286,0.06,2024-06-27,231,-0.011855905152758806,-0.0046977535602583664,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2193.54463081821,12.692946058091286,0.06,2024-06-27,231,-0.015454545454545499,-0.0029342587189954417,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2194.8418244846025,12.692946058091286,0.06,2024-06-27,231,-0.01459188326493388,0.0008398652460568368,0,1,0,10,5,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2137.1420171819873,12.692946058091286,0.06,2024-06-27,231,-0.014932126696832526,-0.032967413039824756,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2136.5227912299733,12.692946058091286,0.06,2024-06-27,231,-0.025179856115107868,-0.039333277324652305,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2172.232657675454,12.692946058091286,0.06,2024-06-27,231,-0.0376512774540565,-0.026341256084511877,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2140.4978279904662,12.692946058091286,0.06,2024-06-27,231,-0.025293586269195978,-0.03319881301243621,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2116.713368465931,12.692946058091286,0.06,2024-06-27,231,-0.01502048247610377,-0.036543755818875256,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2132.250460966269,12.692946058091286,0.06,2024-06-27,231,-0.016802906448682986,-0.031675539978987644,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2097.001568678221,12.692946058091286,0.06,2024-06-27,231,-0.008648156577150679,-0.045515899554747,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2069.504676948636,12.692946058091286,0.06,2024-06-27,231,-0.00369173973234882,-0.044990919728363554,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2160.623547053442,12.692946058091286,0.06,2024-06-27,231,-0.01061865189289013,-0.002482203576434916,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2158.4106273530488,12.692946058091286,0.06,2024-06-27,231,-0.010643220731142988,-0.0011982288972471888,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2081.0737162248442,12.692946058091286,0.06,2024-06-27,231,-0.023886081763895284,-0.04406352033769212,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2082.719693572739,12.692946058091286,0.06,2024-06-27,231,-0.035055350553505504,-0.03933593469892116,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2066.5764379788343,12.692946058091286,0.06,2024-06-27,231,-0.01676758267349787,-0.037458575696863394,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2067.3573789018556,12.692946058091286,0.06,2024-06-27,231,-0.014365152919369795,-0.042003068164107704,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2068.6239865374428,12.692946058091286,0.06,2024-06-27,231,-0.012939001848428888,-0.044073943374564384,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2063.270244588639,12.692946058091286,0.06,2024-06-27,231,-0.022170900692840667,-0.04698833968192195,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2150.4451428756674,12.692946058091286,0.06,2024-06-27,231,-0.018365472910927494,-0.012651449552035121,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2106.8337302667933,12.692946058091286,0.06,2024-06-27,231,-0.0069476609541454515,-0.024162237023254596,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2037.3721466618808,12.692946058091286,0.06,2024-06-27,231,-0.004666355576294912,-0.049289712243639316,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2008.5564887861256,12.692946058091286,0.06,2024-06-27,231,0.00093545369504211,-0.06054420543212091,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2005.409136895476,12.692946058091286,0.06,2024-06-27,231,0.0037647058823528923,-0.056278053225658375,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,1986.114476529532,12.692946058091286,0.06,2024-06-27,231,0.009560229445506607,-0.050614494966762846,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,1971.0224754662595,12.692946058091286,0.06,2024-06-27,231,0.0056845097110374,-0.0663086331282523,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,1999.4989350466567,12.692946058091286,0.06,2024-06-27,231,-0.005171603196991059,-0.059944083193861464,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2111.657080848965,12.692946058091286,0.06,2024-06-27,231,-0.011704119850187267,-0.011396497729885269,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2096.138690930913,12.692946058091286,0.06,2024-06-27,231,0.006140765233821455,-0.00985418472795796,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2123.935628120208,12.692946058091286,0.06,2024-06-27,231,0.001403180542563165,-0.006578284321698713,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2135.169032348629,12.692946058091286,0.06,2024-06-27,231,-0.004197761194029814,-0.004118921479184134,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2057.9723065992875,12.692946058091286,0.06,2024-06-27,231,0.00046882325363339916,-0.03517472733272975,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2047.6775875848034,12.692946058091286,0.06,2024-06-27,231,0.006542056074766434,-0.043141314212708726,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2032.1116066891627,12.692946058091286,0.06,2024-06-27,231,0.0075011720581341645,-0.04729882480583092,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2003.8299427412749,12.692946058091286,0.06,2024-06-27,231,0.024621212121212155,-0.05121688317174489,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2002.0257028768901,12.692946058091286,0.06,2024-06-27,231,0.025435704192180886,-0.05698271178667447,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,1998.1455585800468,12.692946058091286,0.06,2024-06-27,231,0.02882797731569009,-0.055696805964061014,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2022.0765580011794,12.692946058091286,0.06,2024-06-27,231,0.03552818569398397,-0.04212384746509745,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2075.7815680660497,12.692946058091286,0.06,2024-06-27,231,0.025821596244131495,-0.025454662879788925,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2122.775188821978,12.692946058091286,0.06,2024-06-27,231,0.019149929939280774,-0.008512289200383827,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2138.1131504648283,12.692946058091286,0.06,2024-06-27,231,0.015456674473067977,0.0014581501006221131,1,1,0,10,5,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2165.71106401572,12.692946058091286,0.06,2024-06-27,231,0.01921274601686962,0.014859917533139644,1,1,0,10,5,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2101.4468719167926,12.692946058091286,0.06,2024-06-27,231,0.006499535747446661,-0.02439792390121054,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2081.5359591414417,12.692946058091286,0.06,2024-06-27,231,0.021405304792927016,-0.03139322515521559,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2087.8055021776054,12.692946058091286,0.06,2024-06-27,231,0.025878003696857776,-0.03521002672014539,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2076.3675418060266,12.692946058091286,0.06,2024-06-27,231,0.029857602204869105,-0.046225290856211965,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2065.2695088195796,12.692946058091286,0.06,2024-06-27,231,0.02664216812126785,-0.05132314707414809,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2069.3663786256584,12.692946058091286,0.06,2024-06-27,231,0.026075022872827036,-0.05335481307151946,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2076.387170046408,12.692946058091286,0.06,2024-06-27,231,0.02700228832951934,-0.04970838899477903,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2077.6325983388597,12.692946058091286,0.06,2024-06-27,231,0.024747937671860676,-0.04783107317192503,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2055.2939309837348,12.692946058091286,0.06,2024-06-27,231,0.03459409594095941,-0.05198619419569428,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2051.7789320006705,12.692946058091286,0.06,2024-06-27,231,0.0386206896551724,-0.0566533645973929,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2044.3790138975382,12.692946058091286,0.06,2024-06-27,231,0.05488929889298899,-0.057020750047260926,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2074.605574852645,12.692946058091286,0.06,2024-06-27,231,0.04555808656036442,-0.05484939642248521,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2113.948145392027,12.692946058091286,0.06,2024-06-27,231,0.01846846846846839,-0.04777110567926712,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2142.9399249097614,12.692946058091286,0.06,2024-06-27,231,-0.00267618198037467,-0.04418379798850958,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2120.727618819553,12.692946058091286,0.06,2024-06-27,231,0.0004474272930647949,-0.051128582183645244,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2177.5515891615278,12.692946058091286,0.06,2024-06-27,231,-0.0031208203299153414,-0.029178961586478924,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2154.8890629880507,12.692946058091286,0.06,2024-06-27,231,-0.004901960784313708,-0.03971075624418419,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2102.8939149755206,12.692946058091286,0.06,2024-06-27,231,-0.012522361359570633,-0.05952866056550954,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2085.5215069461738,12.692946058091286,0.06,2024-06-27,231,-0.01827909050378962,-0.07020886894954359,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2081.2876826296415,12.692946058091286,0.06,2024-06-27,231,-0.02346170872067288,-0.07866857785319104,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2104.177184456821,12.692946058091286,0.06,2024-06-27,231,-0.04241364232619149,-0.07994001554139873,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2108.67661188919,12.692946058091286,0.06,2024-06-27,231,-0.04488017429193902,-0.08118666148619169,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2087.9624995089,12.692946058091286,0.06,2024-06-27,231,-0.030517470145953074,-0.07653140225170285,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2198.2297259650377,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.01689189357556453,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2018.298457680914,12.692946058091286,0.06,2024-06-27,231,-0.017889087656529523,-0.09736204933769499,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2011.2763224476403,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.10050253915579599,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2017.0653095475936,12.692946058091286,0.06,2024-06-27,231,-0.0049261083743842304,-0.0967016079052424,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,1996.9550836423114,12.692946058091286,0.06,2024-06-27,231,0.0185688405797102,-0.09558193675619953,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2092.747286960388,12.692946058091286,0.06,2024-06-27,231,0.012715712988192518,-0.04961521936403812,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2039.98847816727,12.692946058091286,0.06,2024-06-27,231,0.009066183136899442,-0.07525454298854495,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2014.2811301395705,12.692946058091286,0.06,2024-06-27,231,0.01552511415525104,-0.08023692687690842,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2009.3061074406287,12.692946058091286,0.06,2024-06-27,231,0.013686131386861256,-0.08334575390482268,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2015.232306376838,12.692946058091286,0.06,2024-06-27,231,0.025547445255474477,-0.080642195995968,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,1988.5862481174154,12.692946058091286,0.06,2024-06-27,231,0.035175879396984966,-0.09155493461972797,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2001.997339855101,12.692946058091286,0.06,2024-06-27,231,0.030510018214936263,-0.08834365216070084,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2002.16295760078,12.692946058091286,0.06,2024-06-27,231,0.04613978985838285,-0.0853526918223938,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2032.2457163199106,12.692946058091286,0.06,2024-06-27,231,0.027902790279027867,-0.0853979674527855,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2046.2979067028245,12.692946058091286,0.06,2024-06-27,231,0.010226767452200969,-0.09012987696628527,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2027.9812273452444,12.692946058091286,0.06,2024-06-27,231,0.029147982062780242,-0.09059137787208771,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2027.4396994897143,12.692946058091286,0.06,2024-06-27,231,0.024707996406109656,-0.089200494389167,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2022.9953111873292,12.692946058091286,0.06,2024-06-27,231,0.025629496402877594,-0.0903798061208052,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2020.6597507242477,12.692946058091286,0.06,2024-06-27,231,0.026102610261026005,-0.09061217339142769,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2049.058154811213,12.692946058091286,0.06,2024-06-27,231,0.01556939501779353,-0.08849726209465603,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2043.1321131296609,12.692946058091286,0.06,2024-06-27,231,0.01279788172992058,-0.09835299508841089,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2115.0672267154405,12.692946058091286,0.06,2024-06-27,231,0.016349977905435242,-0.06537020472141386,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2133.071394607766,12.692946058091286,0.06,2024-06-27,231,0.0013100436681223737,-0.06852777528045162,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2121.4513762309025,12.692946058091286,0.06,2024-06-27,231,-0.0004378283712784814,-0.07116839919837892,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2114.1916899682365,12.692946058091286,0.06,2024-06-27,231,0.0008802816901407606,-0.06945788293651567,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2122.7676334504986,12.692946058091286,0.06,2024-06-27,231,-0.006100217864923763,-0.07504678281024024,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2096.0435018277967,12.692946058091286,0.06,2024-06-27,231,-0.004384042086803985,-0.08108570722148323,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2104.2008441347753,12.692946058091286,0.06,2024-06-27,231,-0.008768084173608082,-0.0775094940224571,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2117.369988860609,12.692946058091286,0.06,2024-06-27,231,-0.0057017543859648745,-0.07132895225411895,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2113.3785261363882,12.692946058091286,0.06,2024-06-27,231,-0.005256241787122251,-0.0742976232429311,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2129.7137860926387,12.692946058091286,0.06,2024-06-27,231,-0.009586056644880214,-0.0720201367788067,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2135.664559642989,12.692946058091286,0.06,2024-06-27,231,-0.009130434782608665,-0.07145019145956999,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2120.7835371460287,12.692946058091286,0.06,2024-06-27,231,-0.008286088094199728,-0.07510530434102547,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2107.7936698772246,12.692946058091286,0.06,2024-06-27,231,0.0013140604467805073,-0.07674390281330501,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2094.8282521336296,12.692946058091286,0.06,2024-06-27,231,0.01846965699208436,-0.07879144585152609,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2101.192748390924,12.692946058091286,0.06,2024-06-27,231,0.017097764138535698,-0.07882825585667519,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2091.5928948185174,12.692946058091286,0.06,2024-06-27,231,0.021576398062527424,-0.07899916564574316,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2092.1445584514913,12.692946058091286,0.06,2024-06-27,231,0.03140203449800971,-0.07468175212229489,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2096.87599368659,12.692946058091286,0.06,2024-06-27,231,0.0330833700926334,-0.07504367283344071,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2102.459062961014,12.692946058091286,0.06,2024-06-27,231,0.03126376045794799,-0.07421441525274597,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
