sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-21,2318.0,2166.0,2459.021480686716,12.740453460620525,0.04,2024-07-02,220,-0.06557377049180324,0.06083756716424338,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2461.373948569548,12.740453460620525,0.04,2024-07-02,220,-0.058848983124188625,0.06506877913005105,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2459.8271148378385,12.740453460620525,0.04,2024-07-02,220,-0.07115135834411379,0.060727518256937785,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2461.2288537743757,12.740453460620525,0.04,2024-07-02,220,-0.0625543006081668,0.06916978878122304,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2460.439470412948,12.740453460620525,0.04,2024-07-02,220,-0.06401384083044981,0.06420392318899149,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2462.807171179602,12.740453460620525,0.04,2024-07-02,220,-0.0450174825174825,0.07640173565542052,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2461.5313758717566,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,0.07162880969601937,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2465.438172087733,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,0.079438779372913,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2474.9753909853725,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,0.10047816406641741,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2458.87121119436,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,0.08847773846585216,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2456.3093477264338,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,0.08350654950438186,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2460.943394921502,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,0.09132744785875935,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2436.2377255814754,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,0.0770281722287689,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2450.3193126175765,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,0.08421208522901624,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2455.2366668197083,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,0.10996232677202,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2429.6301490713845,12.740453460620525,0.04,2024-07-02,220,0.0,0.10337427296611468,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2450.267227084466,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.11884348268697065,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2418.97244371208,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.11114949182915934,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2402.5586802997746,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.10716989875565641,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2419.785828211102,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.11510867659497781,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2430.343823044562,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.12204239291069352,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2430.8932809073576,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.11765208317579656,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2452.007995695168,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.13835097293183285,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2413.0570055439443,12.740453460620525,0.04,2024-07-02,220,0.0,0.1181913834772681,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2407.1674555365553,12.740453460620525,0.04,2024-07-02,220,0.0,0.11236943416661527,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2403.2463186340697,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,0.09988389868836145,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2412.60437789743,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,0.10114302962000443,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2420.1452410220895,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,0.10357740128686244,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2430.624479061862,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,0.1048293086644827,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2429.336124284168,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,0.10776841052629638,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2431.4936183475506,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,0.10022335671834881,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2446.6853288768884,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,0.10012829535831314,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2430.664619527117,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,0.089495571280644,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2408.021669845629,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,0.08763399722024778,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2411.3430030210807,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,0.09756167638647284,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2413.122939237679,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,0.09587781073464074,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2400.9801713011716,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,0.0928448663182393,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2403.7890454440944,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,0.10927044090636562,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2400.264473997623,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,0.1081553434892073,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2400.6930607146865,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,0.11091765882215943,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2404.7997994522393,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,0.10463931991375253,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2431.6821107929236,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,0.1216245898491346,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2428.6844036129773,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,0.13119907015043197,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2414.270603510852,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,0.11875375510234121,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2411.975377831756,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,0.11459120971892589,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2410.075572114058,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,0.11319887857462274,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2416.413201838651,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,0.10946427999938058,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2423.658618334826,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,0.12258388991886338,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2412.3585107537847,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.12569225886784174,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2411.710402184728,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.12802170354758102,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2421.4890996210456,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,0.13952428217460966,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2413.5091930512212,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.153685082720469,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2430.5110457483192,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,0.15135530352833682,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2426.4450333378804,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,0.14078280833938894,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2427.1524668770803,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,0.136307334680281,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2426.845997768471,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,0.14636088699502658,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2417.577554611504,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,0.13076592825608246,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2422.5315194458667,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,0.12991208929378106,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2415.238965177861,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,0.13232018995680295,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2345.846282979021,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,0.09618985185935558,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2341.636604235727,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,0.09781369162481357,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2318.9409707117084,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,0.0979834141627407,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2334.833376871649,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,0.09978020578033386,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2339.2661022887237,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,0.10551328085478429,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2331.382047538423,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,0.10439699078087306,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2337.4532444762212,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,0.09739588942545607,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2333.864032004795,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,0.09008128538290272,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2341.6723403533624,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,0.09680203295239465,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2338.897907596822,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,0.09601588922062887,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2335.5644504661727,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,0.08429175973359926,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2331.659653043433,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,0.08499751188619498,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2331.042234943829,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,0.07719142095371034,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2300.60096586456,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.0567758226295636,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2298.8050858145843,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.05595088921202773,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2300.60096586456,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,0.052424961511692514,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2300.60096586456,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,0.05290662053297934,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2305.2366713871297,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,0.05647876782178263,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2306.3582326755677,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,0.06381837300533566,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2309.5627480827625,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,0.0618679301529943,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2308.530259171006,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,0.064820230244929,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2305.1283551741208,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,0.05017237137773156,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2300.60096586456,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,0.03630674138043233,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2300.60096586456,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,0.02613780814654776,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2301.10893500396,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,0.029578941836223782,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2306.10747629644,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,0.028135299285082516,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2336.344029963605,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,0.04115152850428028,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2336.344029963605,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,0.044876578695708824,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2340.979735486175,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,0.04368245006071092,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2340.979735486175,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,0.03629027688631026,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2337.1642825023628,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,0.02193453541861068,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2343.4641955646903,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,0.02111729654234873,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2374.1577355918607,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,0.05004764953200391,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2389.765264219766,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,0.0687680072539203,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2413.989651403352,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,0.0796018118977424,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2420.817275915784,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,0.08265531123246173,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2390.637125528288,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,0.07059432401625076,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2381.9870396528927,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,0.07879847810366525,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2376.179971611303,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,0.07910080454645896,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2392.2082548266294,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,0.08440990699303241,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2421.0269318325322,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,0.10549174969522013,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2421.724064403397,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,0.10480112427162269,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2408.0108747226914,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,0.09854510708151976,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2369.017680498941,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,0.08223740543578839,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2377.109089179771,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,0.08247226283231845,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2393.557048680334,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,0.09344771524912465,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2417.7761917722546,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,0.08810809710722523,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2395.6494911065793,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,0.06520653228393924,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2395.9608672243485,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,0.07442191355351957,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2398.5814504600157,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,0.07752985195867734,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2394.504181111749,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,0.07666554906103817,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2395.019253076721,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,0.07786645052957741,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2398.7614837267383,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,0.06706471696029292,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2396.7277547552976,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,0.05769097738539175,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2410.5253400414,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,0.06519016351807339,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2412.975088724548,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,0.05370091210678951,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2438.301602771089,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,0.06755761942692162,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2472.9750181563672,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,0.08845731432938697,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2476.2167718507435,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,0.07896155636197966,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2476.160710836064,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,0.08555927699958965,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2478.4920460710905,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,0.08658134417847019,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2475.1282219243076,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,0.08558255347557342,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2489.022492344401,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,0.09024200277897543,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2516.5527391262585,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,0.09653714123148527,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2512.9516847981254,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,0.09258768904266312,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2517.1265093280017,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,0.09774378950196327,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2514.6312410664996,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,0.10145915070805933,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2516.458189883735,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,0.10662189528748245,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2518.9031348585663,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,0.10429773558025701,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2519.9244495246794,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,0.10961006143755148,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
